"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
103,-1.55389714234718,-1.06528285118921,-0.617419658117097,-0.192712629559714,-0.724871771995159,0.572490095102268,-0.923513897063897,0.536528535773168,0.718002777474469,-0.48980570191808,0.618533796748341,-0.723908270365813,0.184405414694117,-0.957319400886756
107,-2.12725179832219,-0.872203007266578,0.647919666009964,0.592988301188415,0.23360460712424,-0.134231847046063,-0.669489760189767,-0.499873011697796,-0.272682500055013,-1.21703336218052,-0.17133583368426,0.415453046557454,-0.495952171284883,-1.32830471040896
109,0.45252343322008,-0.839027957208372,0.0648782001965313,-0.484155646946859,-0.363775009606678,-0.131108534711059,-0.223078812469106,0.450482378192738,-0.275663777087931,-2.00396675763442,0.250594175434895,-0.270378843808786,-0.311181906603888,-1.81696989044337
110,-2.33856988822734,1.07873980931227,0.167226439632054,0.0579025694494521,0.399997249130881,-0.504856036138291,0.171679707757931,0.794207219353041,0.221205843620167,-0.288613591334503,0.616390317893742,0.46004107454462,0.398418386388954,0.680947371363015
112,-1.58472816843288,-0.0445378104446881,0.274733170425982,-0.202400462593609,-0.5869331864848,0.53854037936603,-0.00621335814808605,0.337280427294448,0.227356444430621,-1.03721123761743,0.423198739679364,0.403296376121494,0.307538941954278,-1.10188847570329
113,0.318798131583187,-0.192378471587222,0.201687415595259,-0.360294075476293,-0.463701277087863,0.379743021198816,-0.351896584639021,0.630944991630443,0.000412798987026785,0.0256635276305025,0.104520710183832,0.223219188152311,-0.10445412292486,-0.350217631714028
118,-2.86804613377174,-2.53550680568069,-2.10897509681052,-1.04146042322898,-1.44464268449782,-1.42650402256381,-1.96513649508353,-0.944477482324406,-1.79085752632569,-4.38620655489308,-0.0758471207646215,-0.835411042549305,-1.81464022187531,-4.32938115283406
121,-1.61070422703762,0.83543339345772,-0.116484718383741,-0.162802765337337,-0.814866232071925,-0.420203542362126,-0.111659202596392,-0.419309029115074,-0.283906521105552,1.48433865981007,0.0424581035043895,0.240361820827771,-0.12902303256939,1.29252536769745
122,-3.62030851069769,-0.0812605156495068,-0.54009285420509,-0.405160390581189,-0.557720025285874,-0.468791547200055,0.0420936603020793,-0.747533574099231,-0.0971734272454591,0.651528062026223,-0.253246631206012,-0.214460534599076,-0.218206894714819,0.602280609514179
123,-0.357830463033975,-0.627937322910825,0.423613405848037,0.497511024034433,0.5970769096646,0.352372978421114,0.0642208235491867,0.215975820009827,0.169279878023057,-1.74560276266835,-0.134665768277444,0.248463711454016,0.179657541828613,-1.25261502850261
127,-2.07690980247071,-1.23390530475848,-0.473158051387842,-0.401232197332948,-0.694124347613938,0.00942345920605445,-0.856786500847104,-0.268173274035772,-0.573156401630968,-2.2388138893557,-0.158030266722154,-1.01936100395484,-0.666279855311589,-2.16685322942365
128,-1.14523096737738,1.04996771849467,0.215380955851659,0.2050412016264,0.0581331456742063,-0.0104835773378764,0.464381918312989,0.0638552071064435,0.30521001165731,1.04897380933071,-0.0212675248538043,-0.0550803834289533,0.250110358366224,1.47171054543323
130,-1.92242708370718,-1.09772394214784,-1.44525698172194,-0.356332907740762,-1.69115883176991,-1.21566251689231,-1.71618996503077,-0.894633482013773,-1.09583979204415,-2.06166093221338,-0.0519815314093224,-0.572624856892764,-1.42345342694295,-1.26657031216687
133,-2.1105330794773,-0.267158350340764,0.121991366242377,0.0760663113823869,-0.424469012470434,-0.272278365559864,-0.207232276330207,0.111551449230863,-0.177971153030683,-0.739730528963711,-0.117943709737507,-0.360020888039287,-0.203103554661472,-1.73026684017054
134,-1.48961735046984,0.268344715022012,-0.526057366313946,-0.69891386634046,0.29814548222901,-0.400794056369092,0.139679127732172,-0.285657506641976,0.281511763842953,-0.893720328035464,0.160179596949828,-0.514101711790171,0.106666033182639,-1.18720043738633
135,-1.11622544262489,-0.275742857098593,-0.67383595585569,-0.313495306701206,-0.618476508895112,-0.651904823069255,0.368185625529379,-0.0695209660421434,-0.0360787659531473,-0.361887333083679,0.170513771936764,-0.0989528970745407,-0.0626749508808154,-0.953176148263993
136,-1.05218183327138,-0.550142996387517,0.0772032050282286,-0.19411019446446,-0.934348310550784,0.18134539886329,-0.706960944886118,-0.654561783487614,-0.705981147351412,0.894212203095513,-0.495939450915781,-0.635650656251728,-0.535444218233537,1.37421524442158
137,1.41484674250069,0.911337677781076,1.29170614687253,1.05532931263827,0.800027470226793,1.44109910034045,1.34481351548164,0.445152166938163,1.19993918066708,0.130481311062028,0.538692373013399,0.672618617082743,1.34431210530804,-0.125813890184248
138,-0.303285207261744,-0.604845756726543,-0.02365608941122,0.464308680238227,-0.397845674056426,-0.324697589182861,-0.675192299287007,0.116435084154929,-0.279471837268526,-0.326471265994986,-0.461608039944057,0.539677544061937,-0.561298340583355,-0.314904312335492
141,-2.25051034694521,-0.547730389840154,-1.01422909376476,-0.371086069563914,-0.241024188173825,-1.06807141687117,-0.85180575814387,-0.0821760816873254,-0.651098085922209,-0.910605183994826,-0.0333609561346075,-1.06167767391618,-0.694721009230666,-1.76492847795794
142,-1.52684196630107,-0.0292055204550126,-0.86606677270048,-1.01155105055742,-0.906613490491324,-0.520050601607476,-0.264947986773479,-0.676378663954591,-0.357358667033337,0.300220890540975,-0.0727877426703164,-0.489807090044377,-0.457117256289726,-0.240805082055243
143,-2.09384745875921,-1.04947937946516,-0.496611905822361,-0.288260762712279,0.163806485305912,-0.674355928742323,-0.558024887521515,-0.732589896733575,-0.711704257416768,-0.541713741150734,-0.249648067642317,0.0777318931463457,-0.79598498779387,-0.963719917439841
144,-0.469261738073147,-0.320099305160983,-0.27692840450601,0.331035419519199,-0.843580243217027,0.138860903035148,-0.448913991823388,0.351810213915702,-0.0851907021797284,-0.502125793822353,0.140044006405712,0.129061713523487,-0.0600277319178427,-0.948754746996567
148,0.162055237932625,-0.374462023979584,-1.03274689133291,-0.629650727352067,0.463633876849828,-0.932185575097786,-0.260863211001797,-0.0916085271225263,-0.110753718077178,0.209433713019511,-0.62839452387818,-0.10984203283337,-0.155239438378694,-0.358698966278586
153,-1.79533371479281,-1.19930235488187,-0.860396412953626,-0.717582738706146,-1.0930765582825,-0.931721564188096,-0.804664707386382,-0.546456668251293,-0.830359786052656,-1.18869049251085,-0.600975903594996,-0.458480901841852,-0.705371100292702,-1.78474647225687
157,-0.978496922501811,0.574711368780414,-0.580450332586743,-0.694179405365817,0.838471270912297,0.408020326921377,0.315940456225272,0.634483414796768,1.02896240785376,-0.758638851170259,0.374731888027898,-0.428915314734153,0.939672354378392,-0.162947702833681
159,-3.2071519657779,-0.797051367585264,-0.595031282549539,0.0777243983069925,0.222769097461736,-0.822297014471914,-0.887824529349843,-1.060120787218,-0.650859580209394,-2.26363052907839,-0.552116019451685,-0.238651752118062,-0.811722545662958,-2.13139105761856
162,1.58615982176576,-0.430491795799007,0.0776350980121774,-0.0824828653998144,-0.147923591734828,0.36673009092728,0.156139649744087,0.687930773870329,0.155350051633181,-1.33541701269777,0.47996977884026,-0.173319420908507,0.186871775155069,-0.327466896150782
165,-0.281703078597057,0.20862645784442,-0.587289904993704,-0.830967108953445,-0.648018727836829,-0.179006265067193,-0.368986770665141,-0.742840939051567,-0.42341337813026,0.768915224202376,-0.12208079603866,0.29154329524801,-0.592095011896957,1.40656774561466
167,-2.05051938326002,-0.321229667944388,-1.75292642734444,-1.08020856783534,-0.74669620710498,-1.87278826180532,-0.621080516505985,-0.21349646781746,-0.866810296157004,0.308161889079021,-0.432712975120204,-0.72568627036918,-0.721397125292732,0.144852718685037
171,1.08378994781288,0.349493794462439,0.496550752489567,0.449339975161914,1.12051657100216,0.55568214092675,0.912694992486593,0.441684569999284,0.767121794342122,-0.0596106270263127,0.34261518165598,-0.0464823867041013,0.642699715285958,-1.17119472060542
172,-2.79241243026549,-1.56529045088475,-1.0762296441591,-0.68896165109757,-1.27585241150809,-1.28154772961044,-1.22890601937878,-1.54098361623589,-1.36412881822006,-2.22198994296154,-0.320102973547052,-0.596755357140416,-1.19727983993239,-2.32639644942965
173,-2.91955860827075,-1.96990407800922,-1.74146983038948,-1.28877141424715,-1.07814950851049,-1.37006570053654,-1.6380967718191,-0.43748889569358,-1.51354968584839,-1.57953240324561,-0.303507664447626,-1.03610610119251,-1.63941107662666,-2.26274436412937
175,-2.43122570732375,-1.24559104088635,-1.30555087470817,-0.593860996567959,-1.74192005031791,-1.02741355301112,-1.16766199864454,-0.122381851890796,-0.999324245430381,-2.25665111427634,0.275522294594286,-0.338151367572977,-1.12361463463669,-3.07329076492863
176,-1.12400298961625,-0.412020128287227,-1.51447028195633,-0.854320992406703,-1.34643157224157,-1.36104115063853,-0.996755750351298,-0.137936874491379,-0.951127047939759,-1.73652196378511,0.356813441393019,-0.625169255020218,-0.883272745682207,-1.97915175523821
183,0.340168051760302,-0.827342134871785,-0.206967286088682,-0.708248922969653,-0.490503560491717,-0.329570549096079,-0.55796651987488,-0.93885555754381,-0.452867433048806,-0.865974860842297,-0.992403112404437,-0.747555631264686,-0.524937398372098,-1.15388177373255
184,0.385005603372428,0.743793411024733,-0.0631878823908813,-0.222979964425507,0.122375755903057,0.426320197936132,0.490441956383587,0.687938464723265,0.632081431849009,0.526554015691094,-0.258489530130394,-0.680051012331503,0.804917164982755,0.666895995605872
186,-2.24717954365807,-1.3221370514067,-1.03872725929222,-0.716808486487423,-1.56368704907406,-1.44598187359121,-1.40839685712941,-0.80344492000809,-1.42172488482891,-0.686663937500997,0.0572979010072732,-0.796240529703068,-1.33209109511174,-0.914682883089806
187,0.118332931588652,-0.22344000969545,0.324383852210165,-0.00903514600895412,-0.874422947749814,-0.411433515689264,-0.585662236154089,-0.73867370371356,-0.32228634315015,-0.145849966396259,0.0399420733163788,-0.424802088621007,-0.229653567679358,-0.43152387003075
188,0.561253999374116,0.484110103657175,0.568352309814874,0.384730610047436,0.08354883155697,0.720038463704621,0.380572777781666,0.293989559234299,0.695745655473709,-0.0472636681747265,0.0360583751320997,0.398894935786437,0.670227406470038,0.0646775846527488
190,-2.01542722495866,-1.41200011671838,0.298722849167972,0.0165300641044719,-0.104450483342586,0.122587715223533,-0.434583938480128,0.020499374431045,-0.222642018087881,-2.87644941465277,-0.197421467457126,0.528063249557181,-0.537449778468446,-3.33327952980112
193,1.32500534016386,0.105650720578177,-0.688307021593446,0.0838795406217708,-0.127317094873222,-0.401144586570061,0.191573009369275,-0.345037106763468,0.340841580403124,-0.100616360650686,-0.0503275434722081,0.0048058299024241,0.128381065529851,-0.0466517208329624
194,-1.60289612235783,-0.543081147861095,0.0199814899982347,-0.166354484744421,0.260242696946139,-0.250035378813486,0.105007961164376,0.643995243768783,0.153628866104901,-0.562581137477722,0.51918256081765,0.00848683038001034,0.278942056154584,-0.477009264744839
195,-1.98169486636878,-0.033256221298216,0.344077128061649,-0.319641511032348,0.794514027001922,0.533937501692253,0.140937002390434,0.439459474682318,0.266341926657826,-0.0347722456240144,0.16384759326192,-0.0715207026249194,0.28995617111177,0.405749944079218
198,0.863715212293441,-1.00405142622213,0.154915719932783,0.75003074341121,-0.632325162340084,0.430262403670416,0.0757234350543843,0.241940067561814,-0.122390578260097,-3.34913530025038,-0.302398501227337,0.665887962213377,0.0280787615825694,-2.99476026102971
200,-0.0183250379319894,-0.0680644919749606,0.547506394109281,0.227901753341687,0.0269291894885225,0.630868796116651,0.476895270054667,0.0482927132567314,0.565605674389657,-0.590961185190448,-0.163527391720242,0.435896872794889,0.311096686493933,-0.233581032387226
201,-1.93406880421414,-1.52923794377506,-0.636773928795449,-0.45941703946833,-0.494740381835789,-0.568867291705255,-0.607068486939668,-0.361666697310195,-0.415233920295,-2.17403171236212,-0.450129688999762,-0.213159913859302,-0.492416990625277,-2.52836161284956
204,-0.64146966917135,0.905855592011478,0.939195928380978,0.378688272415536,0.923713041574055,0.795618690943006,0.773253345271374,0.289454976438658,0.851800236005583,0.0429880940196915,0.376749951092009,0.783024623140596,0.830115752401435,-1.53250297018662
206,-0.943994739777473,0.808118258188748,-0.238927276824529,-0.084381095636845,-0.128150059812689,0.170729967962323,0.193301920145297,0.0735178344981316,0.378753453503899,0.355234407385786,0.0257326401170256,0.0120768468925297,0.416397629378869,0.179029377232599
208,-0.283521803702986,-2.06841884932153,-0.957376673889393,-1.07393176485316,-0.791946727043965,-1.25788417386901,-1.44265158904576,-1.28598039487776,-1.21622761000456,-2.03114851736836,-0.518524015271817,-0.918375865435003,-1.15774923840771,-1.27544284521258
210,-2.39028996386292,-0.85310401158759,-0.46586682998725,-0.642081907372419,-0.703811912591555,-1.04126935292357,-0.569467721672541,-0.882726836354251,-0.697146827434844,-1.30058301113211,0.129757242793641,-0.182323675492935,-0.420471150579562,-1.69527505931548
218,-0.772462702601115,-1.13942961550188,-0.464626381933344,0.048703324799651,-0.5841334025524,-0.0403200500080265,-0.227744703330157,-0.652745190859342,-0.416598326045989,-0.887247145147221,-0.532427045649724,-0.845414346681129,-0.494839133712742,-0.698307584897739
220,-0.898484418443433,-0.664700101490727,0.0476245886905083,0.492064644071287,-0.289520046476818,0.538884019230805,-0.129461014803382,1.15353959581683,0.308197453346615,-1.85206784664859,-0.028513478700354,0.662144297612071,0.0649398934703533,-1.35342574640178
223,-0.956961792410765,-1.05704848755943,-0.679736961394397,0.269594646696439,-0.834938052633633,-0.64027702904911,-0.958351149026483,-0.24229377410192,-0.62340016896349,-1.20997893290978,0.249924250444721,0.017334940100647,-0.634291515911732,-1.31668513848157
224,-1.1602670740971,-0.29941234941919,-1.19249445941055,-1.45155490500083,-1.34409832690835,-1.33810992230923,-0.979745518066511,-1.57875997258888,-1.49539991833722,-0.453988477716137,-0.395083554816867,-0.892785125950823,-1.22574653479315,-0.217165864739919
225,2.51428559278014,-0.0864275319956778,0.444818314013816,-0.093760943925139,0.477002855291285,0.666759893670051,0.858154798056378,0.535012115869914,0.353701210369288,0.809580279835351,0.0552908115019061,-0.646097684053578,0.440751297575133,0.304521428967681
228,-1.62055200123956,-0.530568606413459,-1.17400400926864,-1.13931540124595,-1.13465596684654,-0.75097592332941,-1.09731970110293,0.0143892182037844,-0.776942445982838,-0.0464382135045355,0.34642728674664,-0.6030083478427,-0.788810068400417,0.142105468190555
231,-0.977739918498209,-1.72868628014543,-1.98655037150709,-1.55507888644524,-0.682069824162856,-1.7873822159189,-1.25315961356554,-1.06008659968523,-0.995515928466286,-0.93290735595273,-0.164481626263566,-1.46586402435584,-0.931013307479908,-0.546806337486963
232,-1.50224015151848,-1.77831335922104,-1.82131572717777,-1.12485063589512,-0.736116612179194,-1.9327122213758,-1.67367246896942,-1.0988764293743,-1.24321262034378,-1.03652298091217,-0.279801664407578,-0.960930624017067,-1.13234834696264,-1.3298529361516
234,-0.399502283491135,-1.14521140059748,-1.56027758639049,-2.04450129625609,-0.874003402182915,-1.3097817259879,-1.03493207831838,-0.295113279851947,-1.00708634752282,-1.23894873673957,0.36872540030298,-1.4669332717428,-1.07682434884975,-0.991483202135174
238,-0.472469365104738,-0.21025528551867,-0.797525131110896,-0.486433412623806,0.237816557414599,-0.178096813123557,-0.0528622465994982,-1.0279329089056,-0.00825368285784749,-0.1849202043963,0.20167863875564,0.293917154923771,-0.0446195925435869,-0.235128715653385
242,-1.72429993886651,-0.0605814427957142,-0.270172948366608,-0.167315360751086,-1.37312878396433,-0.85787918450249,-1.08380723008896,-1.13253127071732,-0.877147999541013,0.925094590011927,0.0447332514741657,-0.773312872670577,-0.961028807953024,1.3863150074261
248,-1.38374000369872,-0.751362588967885,-0.372249627035683,-0.167669819655017,-0.539008206486395,-0.436058335459057,-0.120139267643046,0.864773305169346,-0.142259469193107,-1.31327984108328,-0.0592254214033364,-0.662537661969258,-0.0217317925503863,-0.00332872667335546
253,-4.09762943601794,-2.28534431869663,-0.0824229865109398,-0.405736656123266,-0.656726801338236,-0.0664655891871437,-1.34284270327564,-0.742905502431899,-0.934437486491627,-1.96952316396954,-0.138934885086561,-0.29496412614275,-0.966056086064007,-2.19468637150401
256,-1.48641954242106,-0.0514926844423356,0.200653148636775,0.0932050640043339,-0.140630562781388,-0.0554543574932993,0.351473507291482,-0.254165275847801,0.217625624142384,0.341453839631827,0.308041970538625,0.557612793516702,0.0852182120226343,-0.190525851725334
257,-1.80625663124624,-1.17884677817657,0.150600573003427,0.0989071735481149,0.0634837081101332,-0.390524625032871,-1.26248167945521,-0.282823089565212,-0.76473592155679,-0.594210609794126,0.0145689802584933,0.311882201651281,-0.981213244191744,-0.986320315399465
258,-0.161273662226631,1.11213650167622,0.53607444715609,0.657808069224648,1.04356170923647,0.726749421531698,0.86564418259914,0.268758263501636,0.757522788442152,2.36692000741323,0.379214509582299,0.267978508121688,0.700987112512098,3.28258664866242
262,-0.793982506179914,-1.14390051373224,-1.42341883603952,-1.07608342203758,-0.388971242277166,-1.62595740259236,-1.23241035030579,-0.597283385211149,-1.03538954546795,-1.3466329082862,0.289809090634137,-0.760256421254666,-1.1211293635504,-1.8344823536642
263,-2.40578706787178,0.406306896029572,-0.0106861098191785,-0.3031790507039,0.496563811838722,-0.0482865087001725,0.51792870925962,0.633955992949911,0.428962972595774,0.643757816194685,0.0154011127665206,0.168444247743294,0.429238598881385,0.0224943746933487
264,-2.11378224899689,-1.14563031375367,-0.189801105142814,0.126883950520747,-0.426578248774143,0.175427514014496,0.0338941367725765,0.109938392905854,-0.24816002014202,-0.490209473163711,-0.27847192260733,-0.705905361714833,-0.0226405515274917,-0.349731017120827
266,-3.12798569579135,0.323556243549498,-0.0519078996599237,0.041862854093937,0.746269348464193,0.572267098612829,0.686315410686646,0.135477580737442,0.592679479729829,-0.458948509325256,0.121733864583461,0.37420180417497,0.636247932411735,-0.412651157483925
267,-2.27625482211681,-0.150527598152324,0.033872047366663,0.341400837533723,-0.907181084188932,-0.0339984548224196,-0.460842332867781,-0.194456850873563,-0.40323329072694,0.607927947709182,0.225033404607478,0.40138378037862,-0.386586651187405,0.703016469401112
268,-3.11098753263381,-2.32781824639994,-1.11362732197008,-0.714325887093631,-2.4542460809654,-1.13437473237339,-1.79609429560261,-1.29168382646661,-1.68802865185143,-3.38652667380075,-0.393019919139981,-0.498699477959693,-1.72507441669248,-3.57237474465182
269,-1.00611811593437,-0.841350291795975,-0.475426519625297,-0.518428340670847,-0.0976054930841277,-0.489797648982729,-0.761067681741671,-0.510714252652723,-0.591652610193617,-1.16009465324916,0.179511599337637,-0.38220895008741,-0.530788625893763,-1.91370763366128
270,-0.100112723238849,-0.939069847301993,0.332946545305508,0.198483003247642,0.50627414365373,-0.53345590371787,0.0542521722797037,0.585474374005175,0.282045699494803,-2.06237791083605,0.105205772774599,-0.135998809821534,0.387956449024442,-2.45595878413175
272,1.27770219362905,0.90964387801315,0.9476230902778,-0.196093802067492,0.924070129802986,0.0678510672355667,0.939063653990781,1.07374729462971,0.705832012501009,0.566101592356536,0.505357910398243,0.0404095124547143,0.805090379959199,-0.120527682945933
273,-1.02585849829352,-0.412838426938221,-0.188020372760588,-0.10643470069732,-0.759637130555416,-0.611001221897194,-0.791749048655407,-1.12795506441389,-0.491377652173814,-0.103407021016661,-0.0732720794288229,-0.33924114847202,-0.755037023236622,-0.0233828403191506
275,-1.88876848404024,-1.55654047220841,-1.55423349085597,-0.998654418196593,-1.37168693710823,-1.78384768597012,-1.87604395546797,-0.687463279358129,-1.54366341550277,-1.70513627715721,-0.0463666176305451,-0.874267633694563,-1.44024134230816,-1.67424476713668
276,-0.583406258519769,-0.413554363119601,-0.000378071562588341,-0.0521732644829461,0.0665319739867008,-0.619344979022435,-0.231002102577291,-0.144998737128084,-0.120589831084166,-0.821055010768408,0.439246465967208,0.0603185691205491,-0.140308325415652,-0.912937714721809
278,-0.841521905932419,-1.27288840173483,-0.349575495116338,-0.457848431682549,-0.338671501234808,-0.00670593662923295,-0.362652735901535,-1.13645076073806,-0.540915294190844,-1.48264158082856,0.541987857948268,-0.298953987121101,-0.600083413597553,-1.49547592274159
282,0.204536777181263,-0.516030965488627,-0.903751980212988,-1.52501470840985,-0.466055810097321,-0.773741385036673,-0.82050468981121,-0.0727483435438276,-0.603130325897208,-1.03374991631663,-0.20965565096368,-0.323189341680132,-0.826772510487114,-1.85678557379135
288,-1.55382349689919,0.318147597507488,-1.17368181402583,-0.95598253251718,-0.942051736203122,-0.411669688590204,-0.477403407516666,-0.756357049829916,-0.662509264359057,0.952773804525872,-0.533702825951414,-0.587734940028895,-0.609133138126302,1.537983802203
292,-1.74316714299656,0.327998276923189,-0.523164608165084,-0.371433560070055,-0.263154840530122,-0.325370516993869,-0.242796177013253,0.00604556102018729,-0.401833662969659,0.491941793838759,0.169736099999949,-0.0209694904434963,-0.473765875689248,0.72825906780293
