"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-0.602622021422862,-0.5521918835669,0.493017271323685,-0.103388671485079,-0.601076150020076,-0.797394961240891,-0.152233245494996,-0.227862540568011,0.486289126319302,-0.883828852627116,-0.59108806125095,-0.320138464530818,-0.372218244355745,0.0781022564606104
64,-0.750016614820809,-0.406320301754131,-0.528884108553892,-0.66032359133517,-0.601620895119924,-0.267987664273896,-0.264290905318208,-0.615256622765084,-0.841212350347167,-1.23299605083182,-0.664722356171265,-0.301136940573534,0.253226180631288,-1.08667826222065
65,-1.26866485352681,-2.01616558874806,-2.27645996192053,-1.43949724922389,-2.96340522862596,-2.02045327667127,-1.66300254688226,-1.40425046137805,-2.13089512113225,-1.25658677986134,-1.53589302340024,-1.43174550798974,-1.48102255048315,-1.42842646927217
66,-0.965473943768194,-0.9147693576857,-1.08630553738392,-1.13365160889025,-1.42579247185901,-0.7732418080504,-1.36075885875921,-0.738487214963798,-1.51888895534915,-1.65346268706354,-0.910391803535233,-0.942973852091612,-0.598000785688927,-1.36293045725461
67,0.307675113244464,0.460252242137773,0.781131216617072,0.379953151038968,0.0937705688366974,0.377284063984388,0.0404747172302298,0.214994530127497,0.620260099403285,-0.298405754185177,0.481999023287962,-0.0246236687181196,0.00916299207558203,0.250186682374299
69,-2.3460000091109,-2.05086941642869,-1.3636420352553,-1.39445719110139,-1.03262643117081,-2.20285006596143,-1.5138516963512,-1.56235677024195,-0.832388043892136,-1.0954321325514,-2.33830026609621,-1.25182658949709,-1.44601395567339,-1.60448371935229
70,-0.908937614583295,-0.12549884011378,-0.506683469851765,-0.575719841873469,0.0330962985957891,-0.711523170924618,-0.00213921227355966,-0.636170819286893,0.167204140739807,-1.53076880271201,-0.697752266659811,-0.155361489210035,-0.395226215377714,-0.184325801568303
71,-0.95812358226369,-1.3451754809018,-1.70660039482548,-1.24763369456206,-0.79425510404207,-0.534521104823514,-1.33303592493939,-0.885892831120043,-1.28321911680373,-0.957177546935555,-1.01719629640048,-1.273808327449,-1.47076946477072,-1.84182636311938
74,0.498025695281233,0.990458882314773,0.979271329354199,1.42226053673007,1.29753005678055,0.491651661706286,1.59697874438694,0.90881969627454,0.0328931965225694,0.591870520152874,0.664183736687844,1.24985602134652,1.58965447109916,1.52035640751182
75,-1.1835152860636,-1.30373969894107,-1.14302976615498,-0.619266548996364,-0.404244196524449,-1.35975906416495,-0.411310398938571,-0.804784795865647,-1.26803234393068,-0.516523280565624,-1.19456661703316,-0.709262467961935,-0.744585121316092,-0.586073375986029
80,-0.120600162783247,-0.351556969496256,-0.17262045651369,-0.316603634984869,-0.228898306494581,-0.262868089467225,-0.455710489128538,-0.351249533261973,-1.03408334005577,-0.454313775698905,-0.463545780129288,-0.506727054627499,-0.479179274922819,-1.0235181101111
83,0.00516488584723325,-0.548814233078513,-0.128914396552424,0.364917247952413,-0.349105355162811,0.178662031841635,0.0798192300991748,0.202034035323383,0.474599222428057,-0.154040631272425,0.0199479991613372,-0.165835700257859,0.246283473836242,-0.255548919904871
85,-0.965305698877162,-1.35974185866114,0.266590367705635,-0.916124626101932,-1.01811547369766,-0.711472277308046,-1.26074852961477,-0.84051650679226,-1.79350427134874,0.0735391930972294,-0.932756244186668,-1.92723616908288,-2.13576516316732,-0.807376633339588
86,1.61220859693023,0.986936379966823,0.775664959316805,0.728258568831975,-0.296017022160778,0.732956920832922,0.236181508223968,0.897972685010303,-0.23638643087992,0.613891522483181,1.25279873580662,-0.563365616746972,-0.562113623429806,0.702674471739557
89,-1.10848632035286,-1.8753912916059,-1.5878095061811,-1.35023647277789,-2.04518096159827,-1.1790222435654,-1.45981906331546,-1.48816829913518,-1.72460298522504,-2.40707790640795,-1.11509972249005,-0.929769338631352,-1.09923301809587,-0.993532985232835
90,1.59372388048673,1.04701775730395,2.32815717942489,0.96176384028823,0.99514799840253,0.136426131283676,1.23449626947614,0.542927171488592,0.912496980580423,0.0570752113658306,1.83624872265028,0.822364268131726,1.04481340002117,1.74172746002119
92,-0.463427636195899,-0.365755092578718,-0.370611899288046,-0.0321897346088318,0.269661021149472,-0.367840672946087,-0.518466181494755,-0.150001305781292,-0.526864000585243,-0.799849811567692,-0.467937258787117,-0.651095315819858,-0.134370439939998,-0.400711193271751
95,-0.715654961274456,-0.322188160927767,-0.923825381905747,-0.905759199698707,-0.284735674721761,-0.821591286268775,-0.045606393520449,-0.773781194811066,-0.714585353778843,-0.382617896057542,-0.538225212028161,0.453919436616344,0.320536570654945,-1.00159624567885
96,0.428110478290987,-0.0993332919384081,0.168382257515785,0.426585420445551,-0.0253255142538471,-0.0860632297735843,0.543933814037631,0.439676899119082,0.892496265006098,0.326437988982975,-0.312795108227131,0.577433810126305,0.8027662960508,0.360991911210596
102,-1.42800950118755,-0.227187916091691,-0.974549627833008,-0.748616653437707,-1.07713634538995,-0.939000108064574,-0.875426548390401,-0.536543229496669,-0.613457909136233,-0.908269455310266,-1.34467381403731,-0.855803942863015,-1.08271032056582,-1.25185442229836
103,0.0907976341806034,0.0607422379549965,0.0262702474984338,-0.333296235515235,-0.719258090168931,-0.511032776749329,-0.0330025575172037,-0.20373469318394,-0.792256036528952,-0.398314455809251,0.688675414429927,0.181022125256056,0.337424301639261,-0.219244214582697
106,-0.0153992924906029,0.527905265367071,0.691651860720068,-0.554227237428309,0.0094872073327379,0.132714767483271,0.224337539941942,-0.405454529733669,0.295427716393866,-0.699568387636647,-0.0523728413109747,-0.769917821971004,-0.754826511235073,-0.127649492771681
108,-0.950781070848412,-0.417303706277198,-0.976043251254538,-1.06246006490459,-0.22035005663964,-0.945034512638618,-0.937043931947636,-1.03458172980652,-1.1672505734699,-1.12383783537446,-0.747362665206009,-0.387824827537287,-0.170683018709492,-0.989896759080834
109,-0.0386170979635495,0.101182874718122,-0.102047618350701,0.149791994674387,-1.19969855629892,-0.273428915948697,-0.331040306606119,0.183030187233729,-0.334852981683959,0.413521607328793,0.193633292496158,0.089166075315602,0.0141452517039162,0.41169057908766
110,-1.00291812547457,-1.07303055292763,-0.91485507053444,-1.20194135070116,-1.7185613002646,-1.68093348864252,-1.04918452769544,-0.945845534433725,-0.388950279187587,-0.188330290715593,-0.71932648185564,-1.41090708072946,-0.95925445405811,-0.504149480634332
112,-0.974476940307574,-0.569231027741658,-0.0558221989212017,0.0187931298385838,-0.695136414015353,0.195816298824789,0.090428533808461,0.0162193134347677,-1.45753966632412,0.473247589120724,-0.59612389720833,-0.132688576214719,-0.250885413482496,0.0652499725179558
114,-0.760661261558246,-0.809167087735113,-1.13941934437802,-0.931527122021083,-0.242115650234263,-0.144087363874934,-0.597349221076949,-0.592964411995037,-1.33213531914615,0.158959900865497,-0.994203217696926,-1.16323365272355,-1.26076505290756,-0.634189189922826
116,-0.798662060491566,-0.773974401925225,-0.956337038286251,-0.41645076141961,-0.800138508255048,-0.369990256335913,-0.909038996445254,-0.493766416516621,-0.241665522741318,-0.73315950447245,-0.464457488508164,-0.567343820447657,-0.766470523683999,-0.688823421211108
118,-1.06130635656816,-0.633216195236671,-0.511146797603366,-0.74536900406669,-1.33605233652478,-0.971199571928873,-0.881772565984322,-0.517332292409719,-0.968633882593315,-0.0381965553472402,-0.918595413691327,-1.19508640985511,-1.40203219368582,-0.419772105315287
121,-2.0876485482857,-2.12740802706553,-2.11472399206143,-1.36792758447004,-1.52397167478272,-1.43295905923558,-1.47210755266097,-1.38692211681679,-3.35504052666822,-1.48469392961992,-1.55306297473828,-1.56186789083079,-1.74531426763372,-1.60533059461856
122,0.15222286621951,-0.298603216501188,-0.308944472735401,-0.0941176002122052,-0.215456541164544,-0.303080864463291,-0.227452906145537,-0.239347416244785,-0.464263934006716,0.639764757064194,-0.4476418917582,0.283259626480498,0.128131594775541,-0.203244136223786
123,0.784134649550703,1.03343835580971,0.389831775204407,0.487484052767188,0.447974116288588,0.553653315180682,0.194867265283635,0.176725839130544,1.31863114340564,-0.537191370971094,0.717957621616369,0.262966421469012,0.482643741003553,0.832087871319742
125,-1.48259514761003,-2.013751480551,-1.58632393822418,-0.874641932670578,-0.770332948205689,-1.01937990083696,-1.48944464592342,-1.34206217677551,-2.29458180677645,-1.96450071434824,-2.02697403778827,-1.74835083988163,-1.58429234461468,-1.33389450113227
126,1.24032213326955,0.769622919613048,1.20145630473462,0.597718672308033,0.462719483871794,-0.0418812544112624,0.710667080609279,0.174575821301061,1.17182930246309,0.379274472721685,1.28613772039911,0.797222902373746,1.06318191188524,0.905406429692211
128,0.866780997098845,0.291254144201567,-0.124194801486039,0.350774262183027,0.35921287206141,-0.385873052505928,0.323596610665032,0.365202716665525,-0.20360866921476,-0.160814398573997,0.773710471221997,0.0935989080463776,0.196687788701275,0.24485676794211
129,0.850618177392865,1.01710550107982,0.888712674937553,1.04133649559349,0.909606908519762,1.28345422066533,1.21516599242848,0.947883672392987,1.86127377084087,0.719599491223658,0.554680666042421,1.49476803704483,1.38755242302831,1.38808153529005
133,-0.857045765102894,-1.16820123186131,-1.37055820060493,-0.710423560727982,-1.34867948302385,-0.866783659487335,-1.21726745927562,-0.588468662426472,-1.47077395995014,-0.122558581440959,-0.933994921255852,-1.14635075001548,-0.850552302879753,-0.899562097919959
136,-1.92454908302223,-1.69214409190092,-3.1102826493559,-2.19847003591142,-1.37641164609084,-1.09506462985483,-1.88912824004249,-2.13980399867454,-1.94112446917337,-1.61048282557105,-2.25530649545048,-2.25592294883642,-2.28943246431982,-2.15461700359015
137,-0.316079115107423,-0.426450541525313,-0.400317489945182,-0.804841515653571,-0.873400418279912,-1.77916979554804,-0.628483176281248,-1.01604702451563,-0.289497714504728,-1.13701665293386,-0.45089367668044,-0.854856642905599,-1.16809401740231,-0.845311684576522
139,-0.0587858012096823,0.514301007421703,0.212956910480555,-0.0837003252643217,-0.356818571719987,-0.377957185172818,0.743910950552348,-0.0203392844559137,-0.221921432453916,-0.43668417177237,0.218133784108968,0.509148149133277,0.209747814619295,0.817592535896915
142,-0.371611492915692,-0.149234117743009,-1.11881333267124,-0.616258153655161,0.720414021359453,-0.455296109265568,0.053554775645709,-0.464375593474945,-0.505288503251722,-0.558967401179925,-0.476212069975199,0.394872369189482,0.673417866513684,-0.510616039131109
144,-0.0119337131950067,0.198668020051844,0.937745604665497,0.202869639371609,-0.122551658652047,-0.337905011763285,0.46256310652078,0.218170939548359,0.31799565204669,0.28614335717753,0.293673659915464,0.216849695516332,0.0419746674056147,0.472906409718488
150,0.304158365758231,-0.96855658348409,-1.46913050297727,-0.0960707482199477,-0.138276683275888,-0.86895078781173,-0.923124494912143,-0.260257100560756,-1.2930995215427,-0.644041486379991,0.0840001053112341,-1.46116936544955,-1.65144654845403,-0.872901254291198
151,1.29817789720071,1.37362273838776,1.27527077120142,1.45824203009787,1.33329816195729,0.623287361205923,1.5509970913401,1.04635580985682,2.03952621559698,2.44485453847301,1.69075715250818,1.62229203266136,1.80922159497947,1.38878372117506
154,-0.763575611767324,-0.326230885218907,-0.186709910789426,0.0860786721755803,-0.25382712168793,-0.404866253297433,-0.566565459184157,-0.113205287286164,-1.33616191086159,-0.451792118072842,-0.392984279731071,-1.15836202492673,-1.15119886110085,-0.242823907078102
155,-2.00829681338766,-1.53268656394198,-2.69966094865588,-1.54902948951025,-1.32677243527914,-2.0399052661358,-0.689376702856078,-1.55913179576057,-2.85275210098926,-0.84262208006364,-1.74865237657638,-0.530008198311458,-0.943061630855312,-1.60184766627501
157,-0.56328766553998,-1.37607436255513,-2.04649256756578,-1.42412088390998,-2.40350938776289,-2.06320670859221,-2.13179789224316,-1.39423518482186,-1.37882893411633,-1.89199560047589,-0.998545280517362,-2.37481560920342,-2.88946311564198,-1.4852370503961
158,-1.55785755412439,-1.10254995487291,-1.1502463335843,-1.63824448226367,-1.63658513382034,-2.19090508576939,-1.23198960631462,-1.40506996220616,-2.0110887048909,-1.34398558905616,-0.865102866954033,-1.52549786864307,-1.62839006664252,-1.15687037044297
161,0.204347637586086,0.000710808361917542,0.0414158292828734,-0.0483604860286685,0.0922642645447922,0.0820256544697674,0.20926465767503,0.183022172960974,0.87511179312849,0.331214992057043,0.160528549227846,0.356038857263522,0.429186092975307,0.0626362163535501
162,-0.193053617285268,0.574560684610817,-0.830157537078506,0.127140257843844,0.552594895336612,0.399445701962407,0.114056475886976,0.346413609805201,1.49078190916562,-0.256455302036773,-0.0884763747831488,0.0646438240233232,0.0388559276399743,-0.0340414340639844
163,0.0565458573854737,-1.23002766249273,-0.099011279901184,-0.709938560313639,-1.38653609712146,-0.509049498244928,-1.20436506945914,-0.363651731885189,-1.51408904611654,-0.835113732274129,-0.461118927929429,-0.898232426453833,-1.07321401874764,-0.884549504134895
166,-0.58283325001932,-0.418366822865218,-1.27998282636341,-0.197212690399737,-0.34637219623224,0.575427930545328,-0.135640230611456,0.161411021863525,-0.963436590664461,-0.763517451080314,-0.929205398305529,0.0820592883403686,0.0958911009584614,-0.360546051051384
168,-0.83250772622063,-0.978506748408644,-1.12292678150159,-1.06202132326274,-1.10773533272244,-0.76127737743511,-1.01985477569074,-1.26144580770335,-0.682149154107587,-2.30997907239293,-1.13592930138398,-1.3465538993827,-1.50330294882915,-1.32424866882489
170,-0.692335109872993,-1.6696834179168,-1.60853432000626,-1.32336673903661,-1.4602065236401,-1.39525599586221,-1.47114935479764,-0.875811047927471,-2.39009881288019,-0.691751233487311,-0.693029521830178,-1.3148932541482,-1.31458254042782,-1.48711623284407
171,-1.59460183171681,-1.45835422434539,-1.4723752336174,-1.18911582480279,-1.73429610249943,-1.44845219741356,-1.72883317751101,-1.31229079919947,-2.38645597250781,-1.18641772933093,-1.39353897427518,-1.59762343957024,-1.95472671875411,-0.857079744665464
178,-0.95101813885508,-1.28756747087285,-0.795343771530733,-0.179444374307273,-0.52139410107152,-0.371555326700169,-0.949429187943937,-0.124582656194764,-1.91079991513087,-0.950701540700704,-1.11296121952739,-1.46128417863329,-1.6117573520376,-0.647407016933565
179,-1.29200713474943,-0.907186975495822,-0.888898518558525,-0.394948349899536,-0.0324882133253638,-0.0675159487520623,-0.404599294513698,-0.198445893432796,-1.23553360061487,-0.482551630722527,-0.866734582723795,-0.510514581667364,-0.540610497146261,-0.472734009180832
180,-0.491198373118325,0.553268240321014,0.210699560725223,-0.309720706881525,0.436746679551578,-0.141087759065852,0.220225864962878,-0.165853883049563,0.650690296033753,-0.702274155720524,-0.0476315300306488,1.02461339892553,0.840191503474626,-0.401511331986845
181,0.430419270551764,1.1584109673346,1.05099642771903,0.903918822168702,1.03771043167783,0.60277643970992,1.05915000815527,1.09556326601046,1.24852762935907,1.46343752641569,0.306481935889992,1.97807473185761,1.78136301071938,0.924767045664215
183,0.6233569903261,0.459464244667312,1.06385254821589,0.75795139464178,0.588576700516202,0.631264402085434,0.457860544437513,0.630172998120531,0.036607397932735,0.0849491187421709,0.152852342314137,0.563335232768689,0.453178197696048,0.755666263128468
185,-0.665776118072083,-0.596039551433495,-0.594837228587148,-0.427797635277106,-0.301269330226453,0.0254367982586185,-0.592540519566619,-0.567890924799447,-0.925851122985004,-0.66662274814323,-0.582455136339902,-0.0693427328207265,-0.304036581385274,-0.60441383682035
191,-1.68715368309231,-1.56383925986145,-1.64984027558253,-1.67282979200523,-2.2805797970386,-2.6577387900224,-1.92459338306756,-1.77299379866889,-1.09037781400865,-2.02297199008453,-1.43631705341304,-2.49334906802087,-2.51261425229053,-1.59357524026858
193,0.0625579301243075,0.366630068914886,0.0726263324290059,0.508343078521905,0.623522184534767,-0.044975145814227,0.245000352157106,0.45235358550325,0.0962538602159063,1.14570943367996,0.325565224014032,0.0536820756054985,0.28115506635953,0.714704546290175
197,0.231420758340941,-0.46320647464449,-0.601622526352208,-0.461630756185019,-0.204989469493686,-0.558733203281595,-0.560091729100066,-0.357735414540379,-0.929206416281008,-0.751620988127022,-0.208696815993063,-1.0787283153507,-1.28874164044668,-0.606542321927016
198,0.384434389189638,0.935299903791306,0.315148688057266,0.0349683933721782,0.974295746736521,0.336460178731825,1.18680034989432,0.121535601607485,1.06227012624227,0.353030029327286,0.433925796712418,1.47667755378782,1.26810391082574,0.588539651258265
200,0.498846609031758,0.00676415551421222,0.282835912599011,0.759449914436666,0.473096532295281,0.00582490085268236,0.358064384453227,0.390681585845723,0.379608166179034,0.342898263164065,-0.213267643676093,1.2022672868178,0.919270210435604,0.872981283611752
201,-1.20939391797998,-1.51545561494381,-1.26150205710856,-1.41855498899808,-1.2704029764658,-1.49311707343836,-1.25742565254167,-0.958420809534233,-1.56592364277491,-0.989189976798281,-1.27438051969367,-2.18516250636306,-2.56008817508424,-1.26316553561641
204,-0.457901170549404,0.397162380537037,-0.56976614154118,-0.342092330564815,0.0912668370704909,-0.0822191957869306,0.243491687601683,-0.27937000356599,-0.683270377432872,0.463462975618231,-0.369174759602877,-0.088093996190998,-0.304172341457963,-0.317666242229544
206,0.363210275511734,0.0644902736191604,-0.157590162196482,-0.280558460769898,-0.0317915363518313,-0.257590028179662,-0.123882769451337,-0.237454422735321,-0.682506283200845,0.302290448927425,0.107736334035206,-1.1212110911284,-1.23195751966003,0.154616832627678
208,-0.580835507434976,-1.00904034449333,-0.19659253203662,-0.563670358614731,-1.35460170887805,0.405600555715177,-1.54621251437694,0.00169375095031651,-1.621377350872,-0.609658614190438,-0.37758401831595,-1.42108762431339,-1.56284712600024,-0.0207191820306703
211,-0.120462382571721,-0.496649946840892,0.817089342955989,0.348493421782154,0.344555662125709,1.85266521360775,-0.302820651302144,0.288579167028943,0.107825186906898,0.403803895823848,0.291897997929135,-0.190456999587063,-0.494698581986011,0.508909530998138
214,0.427361933344124,0.625328513423627,0.550988208880715,0.435514714343143,0.157342476906459,0.0363239076907306,0.298346575220838,0.0270272801134857,0.948149597892746,-0.407885492344234,0.583835194452975,0.166375662079718,0.171420101274357,0.374868819536086
217,1.30710307846747,1.00631773114879,1.65523985294952,1.15847357351065,0.886678348654606,0.935516095758398,1.26604436600124,1.28286918914626,1.53918282938507,1.14716094214621,1.34665262718085,1.02515593936675,1.11851493932275,1.30358267426567
218,-0.0055000493749322,0.193784731395859,-0.451298054639367,-0.0573874798248419,0.576068934393793,0.276025259081404,0.519452739658001,0.0687916011070895,0.248126490205783,-0.0320177268167917,-0.078872419379794,0.271969478412678,0.277015196693123,0.230290816626581
219,-1.09698041752437,-1.1001419674984,-0.77966006434224,-1.09862626890269,-0.708969995875911,-1.77363815142268,-1.23686092595474,-1.04829806324595,-2.50467424843029,-0.881782117288852,-0.97826637401153,-1.23736523070777,-1.60378905919908,-0.807748014062312
220,1.97599184932269,1.76324750658444,0.948908162897194,1.5764990773361,0.950818587876135,1.28876436372976,1.01752698928047,1.99225103205523,1.15598155261801,1.42584945619381,1.8893600698693,1.54826918146854,1.55037021521372,1.13467994329324
222,1.52660172081532,1.93866732399177,2.06391431002136,1.54634214106336,2.48051264898304,1.86739083271306,2.02564350768945,1.34272606712423,0.828857993067964,1.9249083594868,1.85658459668832,2.30500145803598,2.44029046080664,1.32439855124632
223,-1.67679264292456,-1.35908064643848,-1.44619598353927,-1.01263485659186,-1.21816703648287,-1.1371194576308,-0.91725957921057,-1.07131948128683,-1.02585395617164,-1.04401856264346,-2.16660489062655,-0.471392079882238,-0.995489218487708,-0.463872858593442
226,-0.437286564007433,-0.788289861233747,-0.839138679211854,-0.833921930143262,-1.0798032539822,-1.37851599474001,-1.09902307798642,-0.63961653790956,-1.84770577943666,-0.626813786649343,-0.836541551827899,-0.957866440952221,-0.723780849450944,-0.848073985947438
228,-2.09477074216568,-1.769135062281,-2.37067535095369,-1.72245769099142,-2.06710833074033,-1.93010138936549,-2.1697864670139,-1.48370476784012,-1.59247181271641,-1.06533350828446,-2.26454589384151,-2.30206745625576,-2.01816096619142,-2.17783239607747
230,0.654503140854751,0.94185276334589,1.35298365274834,0.901415711771167,0.40830816263945,0.728396641438309,0.888226922412111,0.794699275617445,0.534341127485365,0.349791436064321,1.35734467098026,1.06173626384813,1.23090952762818,0.65423954344446
235,-1.56401031992904,-1.6362197682626,-1.59509667018658,-1.73355269397101,-1.60138077497513,-1.56792799019648,-2.29448162821918,-1.63552815469465,-2.2143083736658,-2.41057866299933,-1.3220118389635,-1.84536272902067,-2.007471199566,-2.2286386541206
236,0.217944412255633,0.742272730560943,0.233256539536306,0.750085979918436,0.989072469889203,0.711585139718721,0.822833893291036,0.670942663918694,1.30834810350661,0.382658003270503,0.278911517563509,1.02141036163627,0.747932223718279,0.984647257574315
237,-0.779823126220175,-1.41171511774381,-1.08611188614639,-0.867022056095791,-1.25875612504469,-1.29509218578637,-1.62411200587966,-1.09514939313121,-1.04378917392008,-1.23586636226072,-1.10191354854957,-2.18380968170507,-1.91977524490205,-1.12498137716101
238,-1.01998268471686,-0.367764810295998,-0.589548595571193,0.213903131512608,-0.182007040017192,0.0941462741253251,-0.142759704965365,0.151112688588976,0.179925090887017,0.844863959262483,-0.655512113552141,-0.669030046011289,-0.338767887890329,0.11867953858981
240,0.265240657139781,-0.566221191836641,-0.267968057077941,0.0459834877267365,-1.17265906287941,-1.57361750944188,-0.956781435800859,-0.489120302124199,-1.076829895426,0.0508941144160722,0.293599592316995,-1.02049812868674,-0.363054206774074,-0.0952695049743841
242,-0.776911917092755,-1.00389173199605,-1.39876370751688,-1.41702302976242,-1.58256694008504,-1.94612888886322,-1.13359724295087,-1.42554859817925,-0.927180264520595,-1.70281764334914,-0.721412584848496,-1.06178424030865,-0.857918615455113,-1.82515045630646
243,-0.846305358126779,-1.12221983790984,-1.64536585784349,-0.580301713141922,-0.586469438819792,-0.524178694035544,-0.98516001750263,-0.638037388508907,-1.23813793021622,-0.216031862069324,-0.974027959170336,-0.25820115787737,-0.392862326134947,-1.29751666788611
244,-0.263177024533334,-0.780435342404486,-1.20950599113695,-0.71619291939506,-0.983439745143053,-1.15964571023996,-0.759010292316435,-0.523625631591541,-2.05388549725639,-1.4413224824755,-0.542773578016699,-1.2075389261195,-1.08755807179598,-0.554293362829132
246,-0.273559869721952,-0.310602491766522,-0.623203072233887,-0.516674088452728,-0.368029502171846,0.0344737168401131,-0.164851267468924,0.0461177907564871,-0.763123025747325,-0.799148098673845,-0.289573912883174,0.513914276128457,0.528702702723622,-0.913975761724686
