"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,-0.463423424000285,0.0733203388762298,-0.481839760148167,-0.113807819529748,0.0909069509412655,-0.449929175048304,-0.0734565828095764,-0.674486968772434,-0.1818792387585,-0.539304076167147,-0.805005682526576,-0.821487224006129,-1.02719055338019,0.0871338091501038
14,0.0784554821573056,-0.765003721190325,-0.100229566165496,0.111661326520642,-0.00413683267058449,-0.0327892720797064,0.227906989189151,-0.786069579419619,0.440519639686579,0.0323370403181936,-0.390914227412838,-0.561632079121725,-0.711182736809612,0.331294691856269
18,0.357606549645136,0.456125772879098,0.34104635631359,0.211655812033849,0.53229916625926,-0.622809262868239,0.100897549606461,0.39102554903135,0.333275760408117,0.167670782436844,-0.98076427210017,-0.0789736533020885,-0.459088840944073,0.121219624658012
20,-0.32459638369844,0.301041300159358,-0.259733721086173,0.637522524598373,0.175785971417532,-0.0245821878015966,0.728394484261524,1.33114209394356,0.149487888703669,-0.27045395861855,0.365882841365939,0.114618475307195,0.261647765994104,0.0425772743123952
21,-0.48038842496738,-0.238786821744462,-0.116090649235939,-0.657976713863517,0.107094002498132,-1.01381770783108,-0.574950007272176,0.231291835123818,-0.87785406723558,-0.320280553292659,-0.791167639859001,0.254968714712678,0.578464344432425,-0.344802385707638
23,-0.279548669258457,0.180618685718992,1.11650629599126,0.022382355399503,-0.339628525816155,-0.0679193876667115,-0.151726002113106,-0.418398465578823,0.144921973083659,0.332821652133508,-0.142251335006535,0.20601323046475,-0.177981279493891,0.697706697640003
24,-1.32172220899149,-0.035801907633685,-0.535428655833866,-0.380004710954304,0.0457994247239713,-0.987186225607336,-0.222716021481671,-0.52309926140189,-0.415885459101453,-1.14849926231953,-1.03908738147248,-0.311905730040415,-0.634322972277583,-0.132780736754655
30,0.0187499646185886,0.313332663817574,0.00831290114668576,0.0411879918583872,0.303587713110361,-0.180178236137261,-0.477708516718142,0.209469644413792,-0.146418253165328,0.721789009417109,-1.30246293879938,0.166181373612507,0.522952424656499,0.234185035240827
31,-0.346901031175079,-0.207311621750333,-0.60771182225358,-0.685267262113267,-0.524649272066526,-0.559746549942958,-0.529854506615369,-1.14777176294248,-0.73688378810074,-0.706518116714782,0.126533478963356,0.571542082573822,0.46478204942582,-0.835726712715873
33,-0.894384021484006,-0.453611787110024,-0.827503995186492,-0.527759731041891,0.290788390150453,0.0138820076949362,-0.260694452634114,0.512396394692616,-0.819346783702717,-0.708424307164876,-0.837338838395604,-0.595967087034051,-0.668695680913169,-0.706262706146348
39,0.326381365913028,0.274445086433607,0.693709221038568,0.147242138371581,-0.072082260580387,-0.303250229863027,0.149104574869783,-0.685970087075617,0.106549547137593,0.899076149150376,-0.124121456343485,-0.288304315893166,-0.583268691703465,0.638108474545806
40,-1.11816237737063,-0.274409603168423,-0.802412122161285,-0.98465547207377,-0.208160819341095,0.477504883910113,-0.804274768714534,1.19628694813141,-0.712273151863878,-0.908729040996036,-2.13842023332043,0.0451951466684062,-0.245688029789429,-0.427604177935475
41,-0.507593869578047,-0.314683733364452,-0.495332019337238,-0.21821950918642,0.572484868729482,0.339294397815458,0.143591685180478,-0.572260697923861,0.487671550473292,-0.577653507196873,-0.848067260523396,-0.490606584018605,-0.820003981576698,-0.450182089120337
42,-0.0435094116898814,-0.160724644388452,-0.0166229780805534,-0.0179177466635194,0.396168860857842,0.298230029889173,0.395137990987546,0.283624383931993,0.274585979662214,-0.150040300032768,-0.803452675778103,0.614537758017478,0.17961037573472,0.188802424515639
43,0.204021253005302,0.115531495065541,-0.326578507994777,-0.0500779631568791,0.57918696676912,0.950927651016605,0.164483249557504,0.365063437357952,-0.502635064625713,-0.0138617398110439,-1.10426013115268,-0.217467720410339,-0.258597014958199,-0.38484956972554
44,0.0485711686804078,-0.0468203259616027,-0.702972972237824,-0.0234370585700603,-0.0585774188702691,-0.186814977413635,-0.45339974959347,0.0357431860461449,0.0513927595888982,-0.251394099525043,-0.638464681158995,0.112997629901164,-0.0431279846242776,0.27098203664185
