"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.000584157713207046,-0.926809706156848,-0.280768861825637,-0.336724727780571,-1.41523360216912,-0.250414459337187,-0.869280621551221,-1.32749232961748,-0.533652011489499,-0.435498034315075,-0.40786562623644,-0.368532814384482,-1.04333269420546,0.158533432778836
7,0.639243489517652,1.03614181733048,0.434909973356135,0.336910931141827,-0.360681390982626,0.273140395109957,0.38622797921163,0.392912193239779,0.678377498715089,0.889298704190825,0.887040186211735,0.250315204558518,0.510799845652686,-0.0691185756043465
8,-0.297507771013581,0.0169082234527827,-0.0785378285569063,0.197171156094103,0.0174815879412785,0.249723559752411,0.159029796516584,0.289240024063713,-0.208169077489358,-0.000131603145167799,-0.534619623065488,-0.162463003965336,-0.159614791750978,-0.452269578125979
9,-0.188626554935238,0.0283591141036701,-0.0284874059656025,-0.444281659335216,-0.150621192305249,-0.295026613923408,-0.352310549847512,-0.836031447983723,-0.022429691893964,-0.107412011213381,-0.00173867331236382,-0.425597470695261,-0.240925963745163,-0.142049844049457
10,-0.172014487289195,-0.283568010582978,0.633655855780093,0.0944197060202545,0.177331513138515,-0.016893295049212,0.225903515593529,-0.255034572276486,0.411993549266005,0.0101860920632243,-0.0471480162964274,0.324971863077947,-0.0578981936063355,-0.0273632935666625
11,0.332191746556314,-0.43117177810097,-0.580855608953982,-0.271412978504913,-0.792654539109882,-0.421508690751537,-0.528159897843993,-0.38205794493258,0.112039721077577,-0.631535997953158,-0.298711877919251,-0.558946648065106,-0.349980329101653,0.0793166524925058
12,-0.0499769674414746,-1.26712215754944,-0.126143737062754,-0.828424919871523,-0.229342201070831,-0.692038142847099,-0.665004413997133,-1.3316552820869,0.107740067999301,-0.654668145733575,0.00913085433469775,-0.380543818565756,-0.993805180972973,-0.120677615919927
13,-0.20767704123382,0.84387679932118,0.175441522429825,0.192273382387077,0.842685954156902,0.0194430070121053,1.12168032834864,0.897807962200459,-0.225617156815628,0.664964438938372,0.193543897441349,0.09614017173794,0.559992023906066,0.334202266958904
14,-0.455658147921454,0.736247053984192,0.24198738213098,0.0536758287128063,0.252055383939112,0.155686707458603,-0.0622230003829739,-0.49227362894298,-0.344180740142643,-0.0249123802297336,-0.0440334335565906,0.0840136648570116,0.330610467577341,-0.334694007348961
15,0.0749351244509776,0.798508902362499,0.572616742664061,-0.150942016352929,-0.617487684857649,-0.0298570120598534,0.172626649006623,0.441733952667289,0.161153533794284,-0.0541156187653238,0.0597107747896774,0.305737735763702,0.922502922959441,0.668146202224076
17,-0.573364481121909,-0.63705737521143,-0.417848399955958,-0.246360474039968,-1.28116913112401,-0.311111455321961,-1.33806558479924,-1.89186335533264,0.202881440033061,-1.09834605481466,0.373986799376606,-0.624545088474728,-0.476314478712021,-0.00130883987209664
