"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
52,0.182887694694891,0.529484732691119,-1.27983143258899,-1.15787408803783,-0.0749977218330832,-0.133565403360351,-0.995321653378589,-0.168659691858071,-0.695654342167176,0.718499594740068,-0.759559766137228,-0.659651965922361,-1.69777290929672,-0.195655563927356
53,-0.919684598992393,0.569679219959072,0.554385558151132,0.228737139583013,-0.673708007509154,0.0713034109946587,-0.439170929716975,-2.64557321422707,0.131078301020595,-2.96809846739884,0.253633901598612,-0.181906109436329,0.894739829890623,-0.473223658344534
55,-0.261732815791561,0.559207767824561,0.072353878007074,-0.53443046689814,-0.406298310008336,-0.367555208308941,-0.642539257528129,-0.11586675254659,0.00398100217393463,-0.622462544840264,-0.199169573021736,0.0448717456539175,0.622951331755582,-0.0928083098496075
56,-0.266498827961217,-0.574840781088348,-0.0209919929632628,-0.0495952360800797,-0.742815816811445,-0.176382565447787,0.736391057575037,-2.08055752351524,0.538522981018272,-3.07093607157578,-0.152545540692669,0.0761879766121996,-0.0533223780569193,0.306770760405925
57,0.0481505928461881,-0.828601533662269,-0.00309891513023184,0.356887916494128,0.718276419379802,0.286205551906458,0.0797425861230895,0.513165948632372,0.366137745899622,-0.112190654265473,0.10707831611441,-0.0274605988305654,-0.299074948501629,0.322150111480649
59,-0.0873600066517398,2.21058330566933,0.211681773075942,0.131977814278177,-0.668802988232897,-0.225922801619399,0.436288775039155,-0.128918300075076,-0.767947997953383,-0.435281929918493,-0.500737725091156,-0.281168289712431,-1.12836018818364,-0.000609903363306637
60,-0.0557156106890654,-0.578286341841639,-1.26511780736879,0.29394514083192,0.20951340407696,0.177759440785626,0.356394230672133,0.37340522265514,0.665051358287719,0.0459742022092089,-0.136920102257606,-0.326686857544703,-1.52580624653705,0.326880955139553
62,0.25002397065604,-0.974469720421827,-0.287049392802086,0.467833790859993,0.234127056949425,0.198265585112157,0.0991617835676706,-0.145258610597971,0.398595573054112,-1.01374758008055,0.406637119146946,-0.834887203329601,0.259944096973424,-0.451166741051907
64,-0.943325690637509,0.956611273354268,0.559276445132297,0.539051580992164,0.664900756920948,0.0416353431220623,-0.90893295259429,-0.262340199852933,0.426847127775563,0.500352419528085,0.562496821789202,-0.647511525749882,0.578967188448978,-0.466067965425301
66,-0.927840371599905,0.74896538456776,-0.40602016639832,0.101670294818295,-0.0419851271615456,-0.440841928939671,-0.578348268413503,-1.43607760015791,-0.604542418387718,-1.50706804920045,0.010522143800826,-1.50693026427662,0.0774071611188673,-1.10465351762015
68,1.21156171087746,-1.39477008378038,-0.764179908888781,0.929839248053214,0.463788491527336,-0.00919206918279728,1.87091619126789,0.67149956260606,1.27675735046295,0.0081594522509311,1.40713721567741,2.14336086736553,-1.33688853375627,2.08453892885234
73,-0.273191647634936,1.51095298134598,0.920677489025193,-0.0644154439311709,-0.602436685095345,0.211356761928748,-0.351017251082954,-1.23363745596952,-0.509389413445034,-1.0941798918803,-0.148705988632016,-0.497815049586634,0.231718104626745,-0.763326338032524
80,-0.347958349087687,-0.191000159651981,0.245924077340784,-0.0405307910420759,-1.01120086008015,-0.12458288801809,-0.316763959727419,-2.16496509586711,0.569441054851188,-2.91617012884748,-0.368737032284908,-0.517326900803351,0.159415141838187,-0.540511282715689
82,-0.0804686259831796,1.65682230018041,-0.665941783583116,-0.397083626340091,-0.978858966247714,0.0719005447071855,1.12351430456017,-1.8061338048107,-0.678517153688223,-1.77108244313262,-0.432522132053932,-0.255374257892548,-1.29365217280395,0.332176851090415
92,-0.299022350513961,-0.655011496239718,0.111722130257333,0.342725012559297,-1.09478392256432,-0.0749626962957073,-0.992089222209927,-1.01634140950817,-0.309978904568203,-1.2879922459887,0.557047885436616,0.163007160701745,-0.823958303631532,-0.160426421717888
93,-0.46287379336608,-1.35779074294709,0.350126739069116,-0.990195814839873,-0.263246980511854,0.0530988033829837,-1.52469507877591,-0.114685602696547,-0.777107494626449,-1.04325702333606,-1.17215214994943,-0.844812488054773,-0.150201311266196,-0.808193870518946
94,1.06997431601404,-1.33895482074902,0.603118395582918,0.513382861877991,-0.484810086966601,0.040780406853037,1.11561690691788,-0.461586882779589,0.758699724398217,-0.228915374669033,0.923623778247141,0.841675576564443,0.423058624854633,1.40760210667863
107,0.975949418233693,-1.95814186416476,-0.0190561735320244,0.0822113948035224,0.481182027725703,0.133593429459236,2.44894938658128,0.621397906316561,-0.429971563832192,-0.106434586364459,0.0370213632588034,0.771858868715772,-0.260834316290977,1.3720880418596
108,0.667035068613816,-0.412664909698783,-1.14761761807644,-0.167211713726528,-0.312129961438163,0.121150606603383,1.21450205708883,-0.150757039619282,-0.540826277145627,-0.655629754631152,-0.171902735684054,-0.33573971247009,-2.59172656969457,0.556813258379767
111,-0.49623411023389,0.079200779246809,0.821983296934406,-0.864579270327531,0.174843749985166,0.0747167168700716,-0.772953715244039,0.747038989061504,-1.02220011511227,0.498432793894014,-0.943966185194908,-0.328458464751259,0.471592740662716,-0.271209910326371
112,-0.702606415919015,0.11112220803451,0.168905023409797,-0.111818099635187,0.779679682425397,-0.284689767359596,-0.704808109684824,2.0594100537796,-0.324304467498095,1.28052509067949,-0.453010492821618,-0.550652012795433,-0.176544983043207,-0.800927026227148
113,-0.863973032707449,-0.0927251087168342,-0.878033761498131,-0.364892281189428,-0.354697809578647,0.304608368143264,-0.680845963067706,-0.0280186355319388,-1.04689590127406,-0.00337441572213302,-0.161490373559021,-0.256075057137914,-1.15899169699164,-0.573326399946973
115,-0.084340119059422,-0.652490430396411,-0.511506493615616,-0.296240747635236,0.0901182279083162,0.000664626595483749,-1.37442777237521,-0.0734302800931358,-0.808661413131154,0.333333640571671,-0.489883783643341,-0.772818763572592,0.658300637968425,-0.735567702011962
117,-1.08173374215818,-1.99609532559464,-0.461449024733173,-0.445706847435046,0.770015018875411,0.111682164422891,-1.7541553432562,0.519393547000744,-0.321951054333648,0.573624662562147,-0.312174028873595,-0.272985382265053,-1.79372334309169,-0.881153768371359
118,0.200929293545785,-1.91043455678545,0.368374155401446,-0.263511747192067,-0.437960910523675,-0.271084704832914,0.69041453508473,-1.4780169134758,-0.11332413389319,-1.76108973320542,-0.332259811784666,0.068966024807454,1.18604988188589,0.358898651846889
121,-0.847881351467278,-1.4341486279121,-0.109740111300259,-0.57063366561417,-0.298985505571337,-0.178348282348975,-2.00286355395864,-0.583958623415426,-0.567730172648201,0.0949702167540675,-0.572551226596069,-0.418721669235864,0.95100022016171,-0.802633349732032
122,-0.340856955294611,0.190423608424232,0.0989496508638444,0.0470567177996782,-0.783913573470389,-0.0329266432584523,-2.03311730452117,-1.18996368174734,0.499881665931402,-0.889784293747746,-0.166247067364909,-0.476315892681294,-0.697915254180923,-0.731880113272017
126,0.30430649940654,-0.0321213460138975,-1.19592444457463,-0.639267632675415,-0.628500344000178,-0.417199780275023,-2.53754077091575,-0.141982819962544,0.0727836086848059,-1.29875921949372,-0.71691044137257,-0.189736675193865,-1.35169632683896,-0.24778692938481
132,-0.584329665112009,-1.72423955594336,-0.113767262091209,-0.235084792438498,0.417904791582521,-0.0802648436961605,-0.382061420858761,-0.394782867286213,-0.451336943324234,-1.21414502483041,-0.181443372278742,0.0215910714722385,-0.231473229948694,-0.245187282919262
134,0.562845776288728,-1.29785998691865,-0.00551245419490658,-0.336898144574952,-0.339662999792361,-0.026981643976079,-0.812505062991171,-1.34581189686036,-0.238444292730556,-0.890570822478422,-0.613326126370641,-0.156782705394819,-0.496012767364694,0.39755053726067
135,-0.191642963974052,-1.30313533675859,0.0430513283251284,-0.4007769910774,-0.905239601797311,0.00217832511246673,-0.974018592512411,-2.54420738259034,-0.472379989864185,-3.44208464435862,-0.323732425696417,-0.61745943262685,-0.235522629236147,-0.486437774981437
136,-0.739654933239238,-1.47506422948643,-0.903285029131545,0.158936019705629,-0.26491887796864,0.116253960586073,-0.76916416507183,-0.75046922498543,-0.232000487958286,-0.92900162500366,-0.0227472825022644,-0.888273042153332,-0.632596700607316,-0.681102830836063
138,1.31624321200644,-0.48897813197414,0.172617455492848,-0.145361586880377,-1.53689396485454,-0.123425038473002,1.20637494918857,-0.722406372660723,0.515609890304519,-1.27274445895768,0.192825829625942,0.381243200988102,-1.00771910969919,0.923563787548103
139,-1.22550614377226,-1.11042023477107,0.207805578589952,-0.411118166128155,0.546466677724418,-0.132738632073594,-0.590930203302855,-0.0375393933457944,-0.294895273320463,-0.479695777502482,-0.366010204189225,-1.49970618921469,0.53378960460061,-0.791925019521048
145,-0.114801650730968,-1.24131209276383,-0.61499185471442,-0.491856572557137,-0.104611550918397,0.0550095104567169,-0.243576587967973,-0.588375571816384,-0.460704981627649,-1.28694149547681,-0.188829558765013,0.123081412138484,-0.352575445824412,0.0161951021325447
148,-0.672914872753401,-2.02687678307811,-0.558888455012936,-1.04218960486171,-0.00148815891041159,-0.251967072033607,-0.939926304278083,0.0484328655018597,-1.05697936879647,-0.682092294642576,-1.59136412384524,0.257837237756743,-0.855399031154811,-0.377210130131739
149,-0.402033671628468,-1.77417883336013,-0.265027554071386,-0.463574489413766,0.667917548765085,-0.305426233286948,-0.376860289938491,1.27561581138115,-0.345254921490796,1.77041191485382,-0.151497497239259,-0.76363539941462,-0.320153032101063,-0.426835120424604
150,0.479630851416936,-0.65498021400674,-0.391076962047243,-0.278372132022404,0.0424216121027694,-0.0241399395711222,0.387154819658029,-0.824150936747314,0.209584692378179,-2.51119097766459,-0.615252652041571,-0.194048648474448,0.504027951377712,0.433543907462371
152,-1.42962844358198,-1.23758834947296,0.553163665862708,-0.580807863521137,-0.165387715292694,0.157461050715451,-2.93209782353489,0.0778947465037697,-0.321566743511598,-0.596748467451003,-0.616810426027426,-0.800064525988786,1.03246644521622,-1.67332061305978
162,0.224339001886098,1.77961357907502,-1.21782234833438,0.0848887786255601,0.658229159168481,-0.143007688929633,0.277351223262682,-0.551617116568693,-0.358892748948261,-1.99210385848419,-0.0546351259048502,0.0381974062434147,-0.535823973915546,0.079733234724699
163,0.529120214636945,-0.0821804935551347,-0.365340539293382,-0.50281463142913,-0.416187315268882,0.189894712039579,-0.883746790351871,-0.445762727778968,-1.19555570499499,-0.51312502970002,-0.752607898963642,1.21120671152085,-0.0560604706186991,0.621312628727645
164,0.9399543173311,0.999833658073886,-0.639172712091565,0.187966715056827,-0.270054446193689,0.150272061620185,0.24130052758198,-1.62636524481776,0.208940085720516,-2.38019148081466,-0.139553521213465,2.20271990212604,-0.486714245084258,1.38921530544435
165,0.533257333295566,-1.80751347830267,-0.427330773767902,0.118538202458709,-1.36069603859304,-0.0268017775534591,-0.556671172826011,-1.53238676168835,0.816640037634566,-1.3708542502206,0.289457402454359,1.59033109624637,-0.513346279757683,0.954376091691337
167,-0.322999774086767,-0.378785245417071,-0.340325510320661,-0.260918268853846,-0.0798583670045933,0.179179370729713,-1.16037321647604,-1.61842665299671,0.0118434801068228,-2.45540364597606,-0.196928077384179,0.0986813598902967,-0.904510496771028,-0.320680475289106
168,-1.39018464983543,-0.028473953774097,-0.763648456185925,-0.999720233321099,-0.706476463391207,0.0967142748657209,-2.51534671639591,-3.53327320144263,-1.624184466717,-3.28507893220828,-1.25348731416611,-1.54423936377745,-1.0004864771805,-1.39576945735623
170,0.201110279892072,-0.328743196746666,-0.855974110898,-0.0821991570806773,-0.105790037030793,-0.0297567261807721,0.312349474300223,-2.01223987944135,0.315769089791718,-3.44536931504035,0.0330017567402994,0.100109243911888,-1.34168979973212,0.0684434782875241
171,-0.785524109218326,-0.906613069976576,0.307601967587106,0.540514907084232,-0.431573324026217,0.059891862457269,-0.979126414375933,0.0403752921079969,0.586032558567432,-0.101264700522803,-0.0366725559858731,0.749482480332707,0.0835418442531051,0.0337252803334972
178,-0.224067160455547,1.39062484321688,-0.868998620094227,-0.247404872104717,0.032248365720254,0.210042808770159,-0.88429487888688,-1.53395299535084,-0.548641637272212,-1.736555535709,-0.181312951491469,-0.556008168915019,-1.19253416656117,-0.511650200213446
180,0.0422244157972217,0.557977130840006,0.368850162930062,-0.630508004275125,-0.688580753020441,-0.125105036689039,-0.948608354039164,-1.64966343734287,1.26837999810258,-3.23261952906984,-0.596134569939417,-0.403315698218663,-1.14440150579177,-0.248913080692448
181,0.314448923976041,-0.681078652635868,0.0779520666860335,-0.383076179317494,-0.694213270704674,-0.0702910077900987,-1.58637271074114,-1.1229720185228,-1.28640940918948,-1.73666252709603,-0.649237315387863,-0.167661297500262,-0.228304090531216,-0.269351260973004
182,-0.88369400690191,-1.252567289348,-0.0390944545328485,-0.471293065379572,-0.20654463601667,-0.166850516586811,-1.47606370617578,0.0515332863025581,-1.00417982326625,-0.301450065942575,-0.726969880458266,-0.927491789429133,-0.550045381487709,-0.485179080929296
184,-0.403261877962604,-1.52031341864071,0.0923902259655918,-0.294370046207873,-1.13814069478754,-0.103409333464217,-0.430154450883584,-1.81061129394084,-0.154600840366311,-2.8869085537083,0.131228871561775,-1.79764301268387,-0.29619540541949,-0.989020480994701
185,0.269327916911267,1.42171876740917,-0.198026572092023,-0.235539318125272,-0.11815321717285,-0.212315279572077,-1.12328210305913,-0.689634304439078,-0.195329194139095,-1.7464100247168,-0.522464184316739,0.302644477605795,0.0295942743595672,-0.452846786687871
187,-0.420345785469068,0.899505794860937,-0.608196091541185,0.32348044477925,-1.30199948422079,-0.0908978330620314,-0.133359855067689,-2.07585883199031,0.191917612619915,-3.70301184743307,0.224990006020497,0.406552566112335,-0.17810203677874,-0.346517627685872
190,-0.506119275266697,0.0437433259423378,0.805222584940284,-0.962886916473323,0.686842977655351,-0.0166899621992299,0.868528354901458,1.7298917853545,-0.128729638115208,1.47975848127309,-0.733757774496792,-0.369586342452211,-0.352699080847522,0.39130715179247
193,-1.41947862538932,-0.533352104978185,0.0667568329382967,-1.02348505143474,-0.391367637986066,0.00705225484465197,-1.30497346563322,-0.59642477997452,-1.28212524349463,-1.02559971302453,-1.11678843239747,-2.28936654484667,-0.154943844763501,-1.69325114096967
194,0.848124448510933,0.654139696562694,-0.562434682506835,0.520075129907508,0.146922754231934,-0.0888283714853737,1.37342772370412,0.160669937705322,-0.0891061119191603,0.0276000784565362,0.645796570710214,-0.455800563374687,-1.03421533695237,0.728071120416302
199,0.0597399256574971,1.22947963259888,0.331285315946572,0.299421630494671,-1.21974769198511,-0.16882783632937,-0.988116442078419,-1.51667189677979,0.340197701719187,-1.16169456476016,0.266974818688004,-0.0493523989544826,0.274773979744076,0.0346147071415922
200,-1.17878241442423,-0.106635620420426,-0.268486068788003,-0.317806293773503,0.36219423908393,-0.0377707006311145,-1.58523247815273,-0.276933063783765,0.272014130962463,-0.760152826796905,-0.308322318687976,-0.858195631639014,-1.26157079081214,-1.00969102805264
202,-0.0976715376718723,1.09211608488161,-1.07646935576349,0.452365922270761,-1.39738906678224,0.066616361277558,0.469690968081874,-0.779290876993888,0.370123395473148,-2.67958121862866,0.549310013799979,-0.597442302446662,-1.37566650410073,-0.0574470429245269
204,-0.30930589139401,-0.463635981840346,-0.376132298270616,-0.914651522696722,-0.836846645454314,0.188328470791628,-0.425391654503483,-0.418215705883296,-1.33953781573071,0.11440656907871,-0.909212581822903,-0.761021978539024,-0.625636372003406,-0.263589468586955
208,0.292861447380077,0.95806973009416,-0.956734306119329,0.677236155948014,0.555320754609493,0.135224931463469,-0.989881229575398,0.226973894844411,1.37678998187545,0.0774533274041029,0.651679536789721,0.365690189282355,-1.63628480008262,0.296439171349755
209,-0.111024003646911,0.861903939391745,-1.05290420054999,-0.208722015851513,1.23776495597545,-0.112167174671467,0.207565822548353,0.435126214930002,-0.306139596898302,-1.08825759564381,-0.347151867821125,-1.20566414359867,-0.485946719081865,-0.299711987725166
212,-0.624373395573245,-0.228949965694392,0.925935535075036,0.0285334112697266,-0.279333692485167,-0.0310680437909319,-1.56885336045507,-0.0643220350831527,0.35658248063865,0.381525970534055,0.0806558202882839,0.220169042835559,-0.0723602337492658,-0.641308188995713
218,-0.174950015808359,0.591359716144494,-0.522137167037966,-0.300565451670557,-0.926302970081632,-0.0954035287873134,-2.07856637583171,-0.14070413583345,0.398581957395932,-0.889171849641441,-0.549101506021458,0.584370278745689,-1.14004449484496,-0.27318749571013
220,-0.10879910083849,-0.807049394856527,-0.239784415542085,-0.745171153791597,-0.213180562702057,-0.00488325874907336,-0.940871827419185,-1.11895504012639,-0.863116018216262,-0.687052096678258,-0.906110157476868,0.375378497190183,-1.17549006144067,-0.17981978752661
222,-1.28242271821963,-1.27754366982657,-0.87673989689627,0.7155248710475,-0.455418555129644,0.0474312441811081,-2.07967817269043,0.205880052741797,1.26633126660699,0.0462987605839501,0.179434944690773,-0.161094229795101,-1.65300024917104,-0.971443036797749
226,0.0557427390042599,-0.542494033092332,0.3613878916191,-0.25186778593657,-0.00999851661784746,-0.100395463812196,0.0250124430683966,-0.540703927001253,-0.618496567730971,-1.59469557920765,0.0365858170096599,-0.465199152299236,0.0277273304562943,-0.601718078581676
230,-0.877608994404535,-1.94831148463684,-0.343404752177006,0.0534702678507267,1.12568829247362,0.288923827942755,-0.757050080059838,-0.427034907826163,-0.656383848436218,-1.66590073123697,-0.49547292655485,-1.11993100486537,-0.783963081178802,-0.56903880122168
233,-0.0773379927249932,-1.57970002783084,0.203679096990404,-0.531392573689427,0.468629725018291,-0.183868060080568,-0.944464176395922,-0.42196087820307,-0.162773760058134,0.452858802968921,-0.864540621944402,0.0983076289791273,-0.950667353445758,-0.226072002213096
234,-0.767713387164857,-1.15036197935576,0.0342408933367995,-0.017206765234766,0.136448983125204,-0.147466157052571,-1.68986783040033,0.860366580064818,-0.137849415921295,0.197115142386786,-0.263499285267529,-0.247761202836137,-0.709434658559169,-0.402502023144013
243,-0.898281283108484,-0.630367118365196,-0.193204523566294,0.864121302449528,0.62774826172091,0.256348240703756,0.411111489227099,-0.126746185680677,1.15073292383247,-1.05779060700668,0.518627051026951,-0.0692770587675414,-0.536408129881215,-0.141743885017732
249,-0.667807659440968,1.84724844874653,0.0728699419210716,-0.438869627321897,0.31273990554112,0.184546059390235,-1.31513623639963,-0.379266318594966,-0.450954869356923,-0.697577265165784,-0.602342693214691,-0.671167029331467,-1.17369478918479,-1.0179603128391
251,-0.527723708858929,-0.190419144867867,0.274034445777657,-0.38047199044863,-2.00419957056205,0.0919729028235358,-0.742715602256567,-1.55036148681645,-0.471138922577517,-1.28582534147052,-0.646460855901563,-0.759724551495326,0.820926901257783,-0.453794427001129
252,0.22521124208573,-0.564338123854753,-0.404412072353294,0.0741766459885344,0.0538780497846458,-0.525545512979362,0.463819512127946,0.0997925171597292,-0.691833516801527,-1.68871823079848,-0.0319135355228296,0.341251465895792,-1.4702058539204,0.604735421591241
254,-0.200504232593624,-0.753351286543847,0.697698843263089,-0.420429703356667,-1.28882766973924,0.0847777128928577,0.0208922123544019,-1.17028309985978,-1.1266069009609,-2.09103001575632,-0.978954090822086,-1.34755068040423,0.557049246139391,-0.4068482606989
259,-0.0496523263537515,0.468134860921094,-0.836164238586238,-1.31012840874217,1.32498025103905,-0.140509269713244,-0.574963685074083,-0.497133790009642,-1.00523837124525,-0.423553833749467,-1.79884186622979,-0.324264667366773,-1.00618081227069,-0.0405338280291355
262,0.529854433262324,-0.00884365532367852,-0.325754187256657,0.285357839260575,-1.19045384524672,0.0198783730306128,-0.376780674390466,-2.72711357426183,0.430551711405598,-3.2243494846083,-0.0310779604719,0.632104671377938,0.222407008936413,0.596885742283265
268,-0.111140709520883,0.0777924384666084,0.00663774874574289,-0.707443080356769,-1.14926567574506,0.358854288883376,-0.80637317978647,-0.968327122803343,-0.270469022085993,-1.08944854093809,-0.535229914230075,-0.172344931530874,-1.17662146367982,-0.500483889532454
269,-0.228140670870559,-1.24565283881877,-0.0593911745431752,1.14703170594909,0.402185157107559,0.176741741570106,-0.681960539416853,0.160064805467465,1.31995178669384,-0.456522789543389,0.925218176773277,0.221660491014627,-0.992990580896915,0.118079517925215
272,-1.15234719703769,-0.83157641345914,0.258011473147165,-0.883057145279327,-0.673798424860754,0.0949153152147542,-1.77430183112964,-1.25992736771004,-2.04229089495221,-0.271617806128691,-1.0003001694117,-1.68849518191894,-0.0191415331090373,-1.19505219200584
280,-0.495351029803668,-0.775527838702854,0.82131725703675,-0.320170216826012,0.123593794311953,0.175483078653951,-1.53005222008346,-0.200671861855405,-0.664512265340496,0.927454514751104,-0.89272106279927,-0.914365873704655,1.21622720174706,-0.594807138259537
282,0.211971376963431,-0.333018441351516,1.28872258235858,0.196723553826614,-1.10093262703296,-0.0232877373926948,-0.547152526238759,-0.618245807684231,-0.2937708910798,-1.05836138608437,0.315412130492664,-1.08230390910824,1.13786983443869,-0.174569646076558
287,-1.21695846269932,-1.02212226203058,-1.02946885435338,-0.422284556479246,-0.132854764761492,-1.22946501146482,-1.56976376123688,0.12297659290185,-0.0562094752725301,-0.500603118333022,-0.402422335736367,-0.0786793414102669,-0.838668024557529,-0.149552249633369
294,0.12112485228047,0.4673442098888,0.897057579836321,-0.794067994710809,-0.709840911821278,-0.0208627189308584,1.09520402071461,-0.454977841038111,-0.932775500169395,-0.775012639246101,-1.21866053792953,-0.559823709468763,1.12142061256449,-0.488785216339286
296,-0.552109408583651,0.132309731669378,-0.283898403999544,-0.756855098207737,-0.545770997144652,-0.379767843499673,0.34105015806754,-0.0330336786352385,-0.295723652025527,0.0165721801006591,-0.150678015425768,-0.315788597731146,-1.25256453324949,-0.25250988033813
297,1.24196813647113,1.32277765409443,1.3914215586134,-0.35746170825177,0.512400884259433,0.818987531597788,2.20581689301157,0.28509005521148,-0.319610779096647,-0.160862062216417,-0.105494116450214,-0.0842359821598742,1.19473393727208,-0.436700738089617
298,0.704555699422471,0.17169432717759,0.0152571599032672,-0.360824051460033,-0.9511031127162,0.381322420526295,0.367871210013015,0.877381735785098,-0.273149375498343,-0.702714722793673,-0.373897988624454,-0.64610714135531,1.0050125839535,0.178663893763342
301,-0.867818818695184,-0.811244195951495,-1.48940123134221,-0.363611418187735,-0.808144059069327,-0.772658068275099,-0.915344940845686,-0.934262793184355,-1.1282890005177,-0.764631669829852,-0.758041276649356,-1.26173061060226,-4.13884418234973,-1.61362146832734
309,-1.42371356900959,0.377841272307686,0.364685047131902,0.162370021845439,1.05598019864618,-0.256573784465762,-0.015735844665664,0.952231118581286,0.166834897427564,-0.734678028981641,-1.11517354416434,0.396494466117705,0.181144666781867,0.310388112788289
310,-1.88662554920623,-0.869473512072105,-0.791158463380905,-0.544451095438555,-0.533146006480524,-1.30871484218352,-1.30765197520484,-1.21640755049023,-0.79641730881703,-1.38533384679286,-2.4459955219632,-0.660225269636217,-0.520850050039256,-1.22878172863803
313,-0.328871048206326,1.05915052152244,-0.240393509837444,-0.0466622061517381,-0.783608891695002,-0.352712968417716,0.354693427707854,-0.626311029483131,-0.621751868208499,-0.0535253083193128,-0.25922584890987,-0.70092955249847,1.12549087143388,-0.702581412958021
320,-0.923513204485121,-0.551752005755939,-0.450418547033233,0.16609558061308,-0.740797525717301,-0.933447020912403,-1.24380589029465,0.275587017711341,-0.0440672017783153,0.283761382657661,-0.909513803940147,0.0877057604208097,-0.455379698589786,0.494709386483282
322,-1.15461945422903,-1.63933959957282,-1.73431993875302,0.426808619598562,-0.21104810087257,-1.44312371071837,-1.36949579984058,-0.472482991988043,-0.255904541819962,-1.6676780109082,-1.22845395589783,-0.537373876513093,-1.22733006523368,-0.881281862611821
323,-1.13879779754324,-0.978336507378538,-0.812158614067025,-0.670698633636511,-0.438781818071373,-0.946746586613908,-1.5720506170845,0.124817362184717,-0.925494553625384,-0.752207109100644,-0.176043744507612,-1.18446178965385,-2.07048275336368,-0.424789648819755
328,-1.12919773575677,-0.0219319805255954,0.0623902781215095,-0.0320121666281316,-0.725168607858374,-0.855556660618513,-0.155307425893757,0.124594054233757,-0.0026449649470066,-0.115008275095924,-0.184548057545801,-0.21106620340245,0.260484096358593,0.17613757676847
333,-0.711441454986094,-0.36475651264901,-0.459703216417689,-0.0656052018523058,-0.173369905440802,-1.06203280139773,-0.326446496966842,-1.10848101290932,-0.318251219113863,-1.37672398679675,-0.590813943934883,-0.298418295316819,-0.357113204068414,-0.131165494146664
334,1.06759563769036,1.81299449547026,1.40111270022216,0.361313547363691,-0.777893960189324,1.67611576696574,0.8667614373191,-0.0396891816289871,0.383552351372142,0.517550938730173,1.08666890792484,0.750952182201281,-0.409353573543348,1.11914987518413
336,-0.975156241296295,-0.839469179569069,-0.59304076613188,0.137597597493071,-0.89309431651545,-0.886663942138386,-0.956265594128056,0.00955524283409553,0.149548403875974,-0.0236135535572568,0.69021073178939,0.0891583669360276,-1.63619063163268,0.0256512270538942
337,-1.25241114365103,-0.854125307378423,-1.13777761731328,-0.672441014919787,1.2785118488017,-1.32938143583618,-1.94261138082089,0.182400370732482,-0.33140985486806,-1.33285237829381,-1.10071648131954,-0.429996907881859,-1.51745944740868,-0.82275013229746
341,0.106905814939025,-0.453098036701755,0.169543588319142,0.609897436006599,0.501062725432052,-0.56768161218573,-0.84555383551038,-0.870950991645955,-0.05882603484617,0.137335072537502,1.50447701673593,-0.337078472790784,-0.668905823352385,0.611320443772471
