"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.972135497482157,0.83097212977783,0.847339787821811,1.33966145640276,1.16225430455829,0.893671245217771,0.402219637507856,0.440899000508972,0.848340179250543,1.04687182202754,0.869113542605486,0.836380606963083,0.913264855226939,0.748786000495021
2,0.263916897725877,-0.338904900367107,0.386928691313662,0.0572070296623848,-0.642327646508378,-0.286156248233679,0.00416475030000001,0.177155605105368,-0.329948854685295,-0.0174027361605299,-0.0688171837441504,-0.23389746207055,-0.3061217394235,-0.449908603222442
6,-0.109138188341035,0.190799890209172,0.427459643588182,-0.141218734478295,0.45387415745205,-0.0799354421962118,-0.119937939589556,-0.655153318694544,-0.10494520136125,0.626534187818394,0.393002107980491,0.365932304178502,-0.0851276054289698,0.138653107960722
10,1.09635233894794,0.981836369281673,1.06790345136308,0.84334375776054,1.04398401911008,1.51825794283999,0.477475247204605,0.872567931453198,1.05083347866547,1.15373859612005,1.1463928367311,0.987819148756931,1.21904110249432,1.459250041667
11,0.502663055446395,0.177246436949968,0.33696652767128,-0.157529808793034,0.0911536924559979,-0.173054623679389,0.115743315791912,0.583100314645159,0.218283345425424,-0.131120060633208,0.23676212727585,0.194084370082137,0.436726169336139,-0.256658631338977
12,-0.550908316516664,-0.732267916686593,-0.576662208370186,-0.822618921094732,-0.363933621717844,-0.772823719301353,-0.315633870925229,-0.617742098188786,-0.484551290892345,-0.724206780594908,-0.282656915813226,-0.439097136879894,-0.447246183543415,-0.83709784622672
13,-0.580836509980111,-0.996520320870687,-0.97803625700621,-1.07386225774601,-1.27531532511599,-0.965916388621915,-0.449190059638116,-0.895549606595464,-0.767593336185378,-1.39000830097477,-1.13708499846542,-1.2105287525416,-1.00420525174144,-0.566827507776415
14,0.405956634553199,0.371934661354294,0.269797931177738,-0.0923622381918382,-0.31487572496034,0.484851085794457,-0.0102381086440994,0.0855015519676571,0.495451768698811,0.48954525958873,0.378833174761642,0.291792208187829,0.66972220233567,0.70658089642498
15,0.724549371509654,0.460309882838935,0.609134962300526,-0.00346609578091722,-0.0597906780020203,0.866375842750692,0.0579320509425704,0.150710183565407,0.514151231378565,-0.258053748660829,-0.168143411735208,0.386552138836511,0.545700750221201,0.437924372296441
17,0.459878737743209,0.609030913021121,1.09706860381117,1.37772970822461,0.476742717701471,0.311931311678309,0.175081217985823,0.407383054752727,0.397670728936838,0.598850330766471,0.550469875434552,0.771798144517507,0.556117455460814,0.697559557561105
18,-0.112891557359292,-0.168300088326596,0.00305343741816733,0.059288193703668,-0.610534354943808,0.182460352978191,-0.547004338045608,-0.095488327238916,-0.492203987847678,-0.277928286626498,-0.139669983681851,-0.115366159140687,-0.148485750066353,0.437990342051045
19,-0.699708116831929,-1.02185167785619,-1.31184585297776,-0.573703059142387,-1.19215821399027,-0.269599470832414,-0.540844993960905,-0.618365738474902,-1.05176070864812,-0.906068526981683,-1.12153066491459,-1.14123547015895,-1.15103356931056,-0.10331489439347
20,-0.173962402974397,-0.196626796503692,-0.420813633151684,-0.308666426870801,0.0146940344185858,0.269159047929149,-0.382649198177245,-0.175192384282648,-0.129047037343255,0.185452400406097,0.0665341896453191,-0.112839640304068,0.015631750941618,0.778440593447641
21,-0.82035245564928,-0.832872619476613,-0.84556907943651,-0.688759297916188,-0.483681941921685,-0.362329792978591,-0.364367229024715,-0.652274267225816,-0.60176449815239,-0.584346706231746,-0.760661006492818,-0.935811855781378,-0.501113917061412,0.0942299750407591
22,-0.383567326033163,-0.23150651838485,0.0213047699281009,-0.334428605988825,-0.341709610408674,-0.843861628282877,-0.46857507310218,-0.195822582661636,-0.379566001529557,0.141406427756651,-0.184095926971311,-0.204886900711132,-0.127851578079883,-0.231524530362151
23,0.586963544464877,0.145641042004509,0.330413935105495,-0.290417128013396,0.429589523808257,-0.0876840024114067,0.0469921781072046,0.202102461515633,0.560229146484246,0.257500205369903,0.481084822956679,0.26929327955909,0.241762982510602,-0.12700760391463
24,0.217524926333227,0.594450910831828,0.185792885248587,-0.068858277289119,0.166302756002447,0.606584260513739,0.158687667381479,0.0317538251446604,-0.0401826719472201,-0.182162667102303,-0.000586313047077387,0.367698978761873,0.198925645840119,0.531089817458235
26,-0.225843120101517,-0.310427348116926,-0.706595363484908,-0.876315988831167,-4.1306216789739e-06,-0.156549978557088,-0.200631542644621,-0.0350338436041116,0.240497637409818,-0.199574398651196,-0.396575615801687,-0.274407133605671,-0.171422353630544,-0.411562549806446
27,-0.441712909083903,-0.51820663153397,-0.0370009845268959,-1.0155594818344,-0.489163925386991,-0.487861867514993,0.19076708238958,-0.153911910715404,-0.237438058209603,0.0788646990906937,-0.232531623706728,0.00165151732894104,-0.247265214139998,-0.514796220988425
