"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0242556618645995,0.0941720004861728,0.270590590385524,0.0428459243410869,0.50584383514895,0.0566775401432568,0.307120414886729,0.116012962669348,0.0570863676393407,0.378808433375056,0.247594455637809,-0.0894553390337829,0.367650492619224,0.533744511468265
4,1.19005508163667,-0.13091651266625,-0.171594985533093,0.059937970725339,-0.128555277796785,0.0471677262299271,0.208648926191398,-0.00541834899140155,-0.406949127237276,0.303561422605211,0.419275184642028,0.448365943249687,-0.09369066200499,-0.461420550230106
6,0.0707379592617572,-0.0364644411906639,0.190139838759207,0.132618019035508,0.424904867081709,0.0546579885938702,-0.0188684135192488,-0.0756495561705234,0.130935207081334,0.18966737779906,-0.611332671078187,0.111647995574795,-0.0292312162942893,0.784383073654169
8,0.0403050011408464,-0.274008673620596,-0.485042583733616,-0.0823284223292603,-0.236113109833357,0.0520400229188052,-0.616713165396315,0.0786330537279025,0.0268012295887105,-0.105104471532659,-0.467454123131692,-0.450752356339136,0.143816070376057,-0.29872283666479
9,-0.159765130681417,-0.019948811484546,0.40773555769952,-0.105580410534926,0.101536196806902,-0.0638718492877653,-0.306837844890477,-0.0738330406428351,-0.0272186655073916,0.280606857399381,1.4665001208932,-0.0855877321661532,0.183113429904023,0.185939311817186
11,0.192380696001939,0.236300235292802,-0.140908694118818,0.491916124098619,-0.313367294783459,-0.0370725557710724,-0.175150728270739,0.083488654879807,0.36018345654344,0.260198866221607,-1.22881423760712,0.443928082297969,0.19456209254289,0.30321331673779
12,-0.00524086086779765,-0.0202756207913027,0.326278951749401,-0.183286078502453,0.316748920524527,0.00628220190064478,-0.162119575906955,0.108092636678265,-0.0687255320537579,0.187892700057429,-0.321203993663149,0.06574072236192,0.136824296504551,0.136968491009664
14,-0.409138952513959,-0.359348316449423,-0.0585806594850505,-0.0379061849803272,-0.132145741026502,-0.196593782189918,-0.456563027882575,-0.316944600123393,-0.13240746562595,-0.288687215790624,-1.02579040079165,-0.260692614599349,-0.339088716002102,-0.385892478380337
16,1.04387327454218,-0.192643936976977,0.0879011893348181,-0.204807968981961,-0.482049625300802,0.22784795609936,0.195373639558697,-0.267130726290657,-0.558113823097384,-0.190887742842949,-0.630951550617442,-0.274049285457341,-0.0118625701237477,-1.1950714220457
19,-0.515854273912624,-0.371846594584047,0.166712211926414,-0.572820394050779,-0.142013838738974,0.173825094622285,0.208748753714052,-0.234742332408646,-0.555725486377851,-0.482998394957681,-0.671261626372574,-0.45155701352219,-0.294355801607675,-0.586665475187204
20,0.101611514676136,0.221243043347238,0.179975406240467,-0.196143004745195,0.0416922298536064,0.411286143833662,0.167060635537959,0.109477988061615,-0.493316647451193,0.286081995675548,1.30941159283786,-0.26193060018216,0.384261876898916,-0.35629748079067
21,0.0699034370708132,-0.22737001102167,0.234103494736069,0.367892162380186,0.129464217080463,0.141412751072518,-0.169997610851029,-0.0862285795008686,0.396348976584953,-0.147044079473063,-1.18507251527894,0.165552424662316,0.069222819478098,0.13955995640121
22,-0.488508210978004,-0.176525227060254,-0.539883866866516,-0.07404114297861,0.000661855203091016,-0.0818458378035903,0.121699947309161,-0.0873483794208728,-0.273849352652909,-0.468004559650748,-1.78735233311709,0.0509250985153679,-0.408594350362708,-0.640982063141973
23,-0.445841288763243,0.316396236218099,0.0813336971982043,-0.120862224251069,0.329415341446563,0.404178764339253,0.0281995328679935,0.479993879540919,0.286488891231737,-0.0139537593763974,0.460203039196963,0.23834569814993,0.408894469250944,-0.0888993445311899
24,-0.884881890057675,-0.615917910759713,-0.25029356640452,0.12096998307528,0.15612545340086,-0.657790824696066,-0.605149680736687,-0.455142866041473,-0.0686123450191087,-0.330844822194484,0.731753599829515,-0.227303684706936,-0.229408540597359,-0.329510729713906
25,-0.247526531389626,-0.11769190394583,0.0657895270527147,-0.0269930801100103,0.0309514422283534,-0.17606264723654,0.101271375952122,-0.41190793128242,-0.0707415429043119,0.347138284150119,-0.872074879273933,0.110156000514008,-0.0302935015132751,0.580497271697292
28,-0.380990585198692,-0.627042431886655,-0.227330903298848,-0.734884381835199,-0.451892534088697,-0.655218971335347,-0.252937501731821,-0.807186313968969,-0.674272468199157,-0.479282180246834,-1.43110519436704,-0.551825932849863,-0.536742315942808,-0.649627499142673
33,-0.0940379899234032,-0.676724195587413,-0.216994004328534,-0.862218109291037,-0.497231594213294,-0.759542129820314,-0.740459476144332,-0.635558951938775,-0.92766699507793,-0.344147203224879,-2.15996115485038,-0.674388769776641,-0.765727946539535,-0.891861850679306
35,0.0800527201257592,-0.00170748960404206,0.222575879642788,0.159213016019542,0.147203614436407,0.000982665630678345,-0.454616033684333,0.241435505123471,0.180957505784134,0.316575666580538,2.05444792974384,0.0789763236279935,0.405448363854013,0.416092305224747
36,0.170529386023473,0.114473976705553,0.322047339350063,0.0547143647199764,-0.097880955599467,-0.0856554938163518,-0.162619627424973,0.18862992475688,-0.0974020772866296,-0.0134847883598943,-0.267238147260292,-0.0948809071155469,0.0297828519925773,-0.0187624444579941
37,0.184136394084609,0.131926707039803,0.0975388782948247,0.129045278503124,0.124677926852938,-0.0914503382076263,-0.00536867579339364,-0.190456392832456,0.397703311400438,0.163876929574489,-0.0510057059279851,0.333849437964418,0.164629028040274,-0.108583564222813
