"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
140,1.14426301629609,0.156549791536817,0.171678130714339,-0.241148631407878,0.0933490483279378,0.25054118498603,1.37476838643891,0.0117325538006593,0.0082666057898533,-0.289393036637564,-0.148018909803546,-0.0922982750971646,-0.0814978031768999,-0.433359673735826
143,-1.28851198233606,-0.711649478394662,-0.165599471153706,-0.186306360718348,-0.191194003261318,0.126753440422869,-0.547470460712824,0.0493382677960402,-0.0439502997534547,-0.360842303003438,-0.00468605012826138,0.338392348728687,0.225638323335809,-0.352291202299524
144,-0.466961224480024,0.312764998417829,0.059035432859513,-0.637708921728184,-1.02016450949155,-0.0533654847591647,-0.60454487223755,-0.214966614207326,-0.166264214870226,-0.16526527156714,-0.433996791630831,-0.706751408052924,-0.270324317037673,-0.696372152527092
145,-0.647116147467248,0.0841064910355308,-0.0349971312869723,0.0354324455206802,-0.398188557863623,-0.0261042953171209,0.698264388834065,0.147315127243785,-0.154224608789689,-0.183303688939709,-0.577175786284523,-0.675145273831768,-0.0716251628541618,0.156882637651783
146,0.885965588995255,0.623335222629689,-0.562264277061957,0.205310051648278,-0.180322763766382,0.288138557369764,0.0794889037896342,0.116517959459011,0.139175212720736,0.175843349117747,-0.3066016605697,-0.677174238558112,-0.307010010995714,0.446062708328679
148,-0.275748925266083,0.344242731517782,0.0547853267953596,0.190657675066533,0.468182193216799,0.35515962207952,0.225439438562813,0.353999032972276,0.49631588851601,0.0130609498290727,0.310235182027369,0.527050162413852,-0.148580993146173,0.475237641475309
149,-1.08036190105936,-0.412143930268676,0.587692765169851,0.348480159528229,0.506306059842253,0.260544842227062,-0.110574659536635,-0.0602681846731244,-0.0611217309214004,0.052037769414136,1.04668681056908,0.719022540424455,-0.219315587065808,-0.331068254734873
150,-1.27698207669641,-0.486140573909047,-0.0213478416660234,-0.20746950017723,0.00902031806478073,-0.0423586511207396,0.923273097429495,0.151268622844527,0.121151489382178,0.00394477918247331,0.0717179775061152,0.0349710107035753,0.442370129506765,-0.240020907289343
152,0.191656080807196,0.435205800501619,-0.497610790379975,0.220196662136836,0.149791998896271,-0.0513690172409907,-0.217203022980991,0.0730744327250457,0.122108154279065,-0.435019403556109,0.0350060448551606,-0.0138330560335887,-0.172124839040328,0.441857539056326
153,-2.20957271525938,-0.214137441979327,0.481311349256331,-0.132882382288901,-0.297531184446507,-0.137456622619228,-0.195023965047553,-0.281675438545711,-0.123185614278341,-0.317437004935117,-0.126105528632595,-0.04360580183015,-0.0540806025015933,-0.376245224773867
154,-0.0336662952189655,0.422414829856478,0.251985488370614,0.217537581962453,0.00135853871018016,-0.093195163638018,-0.676740066833015,-0.0794696374567022,-0.0597987284567486,-0.21537662737001,0.275222881103285,0.122324958645706,-0.325381117732584,0.768275878774316
155,-0.625451260908034,-0.115095030836182,-0.121320523398401,0.213712033526742,0.0681504077600496,0.273490419603995,-0.127250263816602,0.238037769228872,0.17160482357059,-0.120206621613213,-0.0959894406722897,-0.475836154754594,-0.07352032497699,0.59171760968886
156,-0.869386942545882,-0.600883668461733,-0.145043598645766,-0.552078311141962,-0.391518245233606,-0.416032457258061,0.474136233466551,-0.427561253313588,0.123652508152752,-0.440107037951117,-0.191887195625442,0.0955165216601386,0.121307868681333,0.547481606417895
158,-0.684219981169397,-0.448403950366383,-0.420676512165368,0.000113027868562168,-0.688953063742908,-0.0570553472401452,0.149343774601927,-0.115693051121064,0.214649023548545,0.280386354829318,-0.546425209095384,-0.628116129963849,-0.384436936003695,-0.194426249878692
159,-0.0362298387799919,0.169180629125254,0.196750311048016,0.253089675619238,0.210743126054009,0.447920541103526,-0.162911382908507,0.375404928932809,-0.285938740952825,-0.0519039035843724,-0.158956189495684,-0.383026896427907,0.198167807381793,0.426004895622683
161,0.593331719590482,-1.02017397201414,-0.691442944063182,-0.432112984422011,-0.749212055782777,-0.491373475250465,-0.952221382463753,-0.61086704279047,-0.292380194564601,-0.384854878271776,-0.306390050023614,-0.0375930292956243,-0.64596437527376,-1.21575596100508
163,-0.813898739968534,-0.533366652928394,0.44441935434007,0.177288594272256,0.120194717170977,0.100161169416991,-1.21086436494969,0.312872758984274,-0.0753150614031508,0.631834660684487,0.15818578303851,0.647450369831511,-0.0512135567039084,-0.41314905725259
164,-0.443828450020255,-0.555554197429075,-0.135312190671337,0.50321956388154,-0.0888337121156687,-0.145167505405812,0.107922096815535,0.0805079518551544,0.323079415696954,0.22263884198283,0.0567026129363208,-0.234384111659895,-0.183520807422383,-0.904697006159802
166,-1.45936937717386,-0.190684558199983,-0.615786416481001,-0.279620246926698,-0.241798494478522,-0.0997372083038538,-1.00089228990107,-0.244510377114724,-0.29125493650179,-0.458374272915007,-0.238747797745757,-0.429484263994713,-0.653580558189524,0.0728778090700921
168,-0.335489900363054,-0.344472786416488,-0.100263928570321,-0.129944372964395,-0.641205709721655,-0.292180379006487,-0.532942394518348,-0.243242080704623,-0.117671518134311,-0.587386581155149,-0.394906388692473,-0.438907640272131,-0.344767447087423,-0.446352206201521
169,0.933699090257223,0.534646536528449,0.132124229267262,0.0836650781953743,0.509150856664772,0.59741767213631,-0.278448803039028,0.378160143761916,0.177941104944921,-0.102447720801804,0.0924003749344628,0.392851326555441,0.06368555449938,0.29919712608828
170,-1.14516018399443,-0.721896692180304,-0.383746765188522,-0.592560448643537,-0.424371250506277,0.0122696164218711,0.454093188846057,-0.459025138545521,-0.118311798828071,-0.0516583226424143,-0.365460384227758,-0.912242606198287,-0.119607149761271,-0.714717394949491
172,-0.930374144849594,-0.554359275682958,-0.182561710558741,0.0146586928974694,-0.21404517090441,-0.196800529210463,0.3500948167779,-0.0195598705063699,-0.0553530609087237,-0.158944126397852,-0.762375634195675,-0.233690507324506,0.00423100957914581,-0.592813250350004
176,1.41933602374028,-0.263439759647506,-0.00889626861122238,0.0542806911292826,0.722592121857382,-0.218214491435514,-0.048578936886134,-0.136476761100479,0.286446476306501,0.0720372766475386,-0.545306873295988,-0.165842840179714,-0.0256763971990015,-0.585153378896648
177,-1.13982641043484,-1.03026279525502,-0.1337280886113,-0.361118961562352,-0.426007934461813,-0.35023362341793,-0.577342533305564,-0.302468856764354,-0.305138956123761,-0.129393312685083,-0.501192284795003,-0.50257924107249,-0.27903000756029,-0.98272630097782
180,-0.117279668139642,0.250735464443139,-0.0188877805637108,-0.16649046678619,-0.215682225059789,-0.318854228308248,-0.952491490595257,0.0188325511794383,-0.130353052894304,0.632741145655377,-0.318676023580421,-0.0238757797097915,0.027789491528642,-0.0805910233372888
182,1.02820641128924,0.632153699845664,0.48599015370794,0.332927476768441,-0.407803619329373,-0.0471493748626802,0.0616442358298443,-0.114548077542725,0.103973012456519,0.0837889592591328,0.102777133603357,0.129389029945322,-0.0562167388859012,0.0866050899793397
183,-1.88426430332871,0.198836082750033,-0.0531646255308422,0.176542625266222,0.0662788780519911,0.0369341488848359,-0.672160687861191,0.118464609818771,0.0333997141756381,-0.711253753264707,-0.0277877526096185,-0.0324321021256534,-0.0240509790305539,0.438404273781356
185,0.101837832911606,-0.269151425816973,0.0384104761541788,-0.0553992714566921,-0.379735220034307,-0.320648000025832,-0.58584249506109,-0.123841709098245,-0.102820757422451,-0.339297043206072,-0.598965426793326,-0.386499769168157,-0.141101338339074,-0.174755412339357
186,-1.0653580291231,-0.448692358466667,-0.0718365981698004,-0.116890299150521,-0.406529656737085,0.0582567414383116,0.728489869222818,0.0366275615687583,-0.140882498018701,-0.663322388433022,-0.0998342535290275,-0.360574172646901,-0.180827786030974,-0.494100215390794
187,-1.08287582397052,-0.387141249769175,-0.123161585641405,-0.0979582877706822,-0.478545967476038,-0.302883555479962,-0.777967372287036,-0.483686746035856,-0.329625064326159,-0.277269956305982,0.0889128437017677,-0.224158680193306,-0.840350969485897,-0.53320535095222
189,-2.17351411786142,-0.969009827092145,-0.503979384466998,-0.494189069335932,-0.408989399357569,-0.463861445304331,0.775086138811542,-0.592432403934201,-0.124773368745166,-0.23903631935409,-0.980127090272524,-1.1903206063128,-0.666687213253354,-0.538052914878424
191,-0.829501781585152,-0.846642751267509,-0.510536669318578,-0.397194242991341,0.00682668253627253,-0.167644071276202,-0.748223565631996,0.00687803205460917,-0.22501603472125,-0.165495634977086,-0.317395908567938,-0.325186634049378,0.402732485253885,-0.91188603652019
192,0.0549029862864965,-0.258476546672182,-0.541369930503519,-0.15774993157911,-0.14832592332787,-0.0606091695076734,1.34917604642933,-0.401107006216101,-0.136947451674626,-0.358797978396531,-0.625319206141818,-0.341984845990713,-0.288872364280121,-0.642536817216134
193,-0.164303488474149,0.389930401359915,0.206476163345307,0.299133686973029,0.00645907868250274,0.298373038554947,-0.107708765660735,0.31962271168308,0.311574854393548,0.278636921029297,0.937455115999739,0.405412489373313,0.217063858969813,0.0519093667118616
194,-2.21068256362506,-0.613457197499296,-0.0472626222514545,-0.510562983570051,-0.255852225069871,-0.416725727985713,-0.458069362191482,-0.691811738664729,-0.360502100282101,-0.478582574513957,-0.667198680156336,-0.677396785656999,-1.05683780848752,-0.144057389011618
196,0.0536149095435614,-0.141200968422819,0.505647667301367,-0.161436337008144,0.05605303976515,-0.128839120499705,-0.225630100569295,-0.116850906278824,-0.116004330170595,0.0109589593007254,-0.0604254616576861,0.4632640422179,-0.00235069301508643,-0.592612598851563
197,-0.286925490452166,-0.566555802155001,0.0322585701636936,-0.0833797453722811,-0.137671887369903,-0.34120724779489,-1.05989057402458,-0.405206307980037,0.124634821074661,-0.264485997098941,0.206852616527892,0.42999164226994,-0.0421307224997966,-0.0749312171996307
199,-1.22163721914597,-1.10543810566921,-0.11060349890964,-0.643585613112541,-0.785367583121268,-0.471152135834729,-1.32023985818571,-0.735456429472275,-0.425342614746735,-0.225184865472596,-0.573193914833064,-0.395861618594986,-0.611183780490352,-1.52015773998784
200,-0.792438464060926,-0.781381875450353,-0.432781183990438,-0.316094534358584,-0.311782847296503,-0.0753890163452486,0.598979511615022,0.0243260301141501,-0.455447515895477,-0.476606222616412,-0.14869982820598,-0.145257687021576,-0.212977267509865,-1.20970448668234
202,0.854306022791353,0.182988273083144,0.106049557029619,-0.240007281908421,-0.42145526046213,-0.563209875969044,-0.162419358466386,-0.432689578696724,-0.0616917100324967,-0.25679826194051,-0.0053373079824537,0.135889438447891,-0.46460230871256,-0.0113876597094695
205,1.88693774178079,-0.38791569124642,-0.411640920928851,-0.720709455931436,0.178833826494832,0.00242212104646988,-0.24770855700691,-0.267031192245971,-0.327186462528102,-0.795252289550336,-0.483095527642603,-0.977687491952083,-0.192545328260007,0.259401946552993
209,0.345148229623277,0.451554939832899,0.343667203778531,0.495356399630661,0.122039924142431,0.238479134381442,0.401926559944063,0.280616798551475,-0.00142978468093271,-0.364294009582157,0.0756469230714483,0.168583131218309,0.139754874410066,1.29447686123182
211,-0.687772658722012,-0.365797188077341,-0.404730871049592,-0.117396484795638,-0.283057618892988,-0.130719169513225,-0.415739050536816,-0.179372794151292,-0.427684520702773,-0.115849771728865,-0.358369317618214,-0.228944728426828,-0.215864542660862,-0.715615673570111
212,-0.817207520096599,-0.0938242757545635,-0.357960070919471,-0.502980112078674,-0.130433264116765,-0.065595250395701,0.177339538077595,-0.252421820781263,-0.154613739577953,-0.194252923768652,-0.644003081615717,-0.25223940224428,-0.249486010241287,-0.442955166100024
