"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.222456771520812,-0.0495634738623514,-0.438406875590009,-0.326550868190956,-0.23915634680561,-1.40736261648005,-0.317938022111907,-0.235686951590339,-0.159044399809671,-0.187413396631171,-0.061809391295776,-0.0366453512008871,-0.264172851890439,-1.82710790848938
4,-1.78358256287113,-1.41734957618638,-0.491591227633673,-1.14149960247719,0.0843765180530258,-0.957241507535074,-0.37300173355388,-0.727298782541212,-0.145391486758912,-0.1168830204219,0.211369693649641,-1.11942581945244,0.257759613786335,-0.712796404675452
5,-2.17032822999158,-1.4799539466919,-0.622565379663649,-0.816297810831073,-0.537186979966423,-1.71702104291168,-0.397330028691551,-1.06930936481966,-0.648433198174404,-0.00767221094527722,-0.451032096319317,-1.15182152038521,-0.00281441632330978,-1.56244708986695
8,-1.27664415061545,-0.727725718457672,0.927470808351321,-0.417169366575523,1.01694776151468,-2.07507773871012,0.871688104766931,-0.485212277651296,0.742631329275737,0.0266234939679698,0.969033117009299,-0.736207525502605,0.940945668134798,-2.08755662782179
9,-1.18390823756681,-0.950233325430107,1.2654892460083,-0.862275259568154,0.933220621612621,1.06308407725376,1.29398250377608,-0.984604883214435,1.06141594194431,-0.199075691909327,1.18940090920638,-0.978310051196965,1.22641260107435,1.10203194636675
13,0.167350086294678,-0.638568064664568,-2.00787576237248,-0.605305136808049,-1.28906132611609,-3.41997547853929,-2.23495584777248,-0.0441367742083633,-1.60434897766938,0.103252011817295,-1.45606302246953,-0.463057680938561,-0.907510890174425,-3.63879287377231
14,-0.106776666757857,-0.632311736261883,1.08156917138189,-0.494967867725465,0.702979804713384,0.026342963701535,-0.143788946794928,-0.844326008265372,0.701622364886801,-0.628119031199042,0.819875500813304,-0.695600797501027,0.512918568065041,0.174384286110414
15,-0.0888026589102949,0.576871138062856,-0.968021433128433,0.582511286777748,0.120855694544287,-1.99212397016644,-0.165798444026592,-0.0391223108986053,-0.606349422784101,-0.208571811441833,0.217042367159744,0.502694636322066,-0.138748772576312,-2.41467263879512
16,-0.535963150963685,-1.10659734085541,-1.79872077672916,-1.06195531756615,-1.25474190103343,-3.26561617634823,-1.57070831377451,-0.933083410422192,-1.71007609820493,0.00981729378814698,-1.27426022886045,-1.00734510577654,-1.38493525918476,-2.81805621345243
18,-0.249869648030084,0.0935907975109934,0.649056536264377,-0.560362713452011,0.589903569874254,0.418491132257776,0.214729439064713,0.707016069814619,0.51636757967649,-0.257217802765271,0.583483411534274,0.220335107622415,0.412493076599546,0.456826058282944
21,0.287977588156986,-0.225222446345746,2.01529887665481,-0.175602110081169,0.986011931717967,-0.0107066859547072,1.0962483596547,-0.437842613556182,1.4693032999185,-0.307558074455971,1.06381525668082,-0.176556617297509,1.05272143710204,-0.331612105322602
22,-1.26406939927443,-1.85514453791324,-1.34287511221826,-1.36108986074698,-1.23516919598532,-4.20727887246622,-1.68308539861541,0.00789558683938576,-1.00234633175667,0.73078878187327,-1.07481585385379,-1.32137262514691,-0.875390630010487,-4.74443971939768
29,-0.940877776938019,-0.812858271194307,0.527133512938444,-1.31729353327078,0.456222571541424,-1.32596149118465,0.497864009118653,-0.978427379231779,0.213657467019224,-0.681872833046532,0.500981424077416,-1.09692954988103,0.216140329972361,-1.58498498303057
32,-0.257465766868184,0.371141901988347,-0.136015706967017,0.522566974044646,-0.0795359481776653,0.976487686665322,-0.424443771414855,0.347515103633274,-0.509666188645879,0.697561718931612,-0.14358210113514,0.297218195406978,0.0044502681805739,0.886074150209262
35,-0.0640802550022402,-0.0350975669142422,-0.658567888736295,0.176972490255443,-0.648084793701949,2.39260250746264,-0.881249251076225,-0.181457793306634,-0.411542820253191,-0.4194868958693,-0.724933807532185,-0.253982802964715,-0.781861669564863,2.87269586944755
37,-1.59621343405475,-1.4382070574448,-0.218244513824345,-1.65051198109628,1.05442627560822,-1.03835584616962,0.047067642260146,-1.9302020813022,-0.0450015919834048,-0.0337967380062022,0.625854448458863,-1.53069451380041,1.18712972011598,-1.38101354739823
40,0.65665713374855,0.700678889524298,0.0200652459520361,1.26308598919398,0.248573334126621,-1.26282898238115,0.646966110219067,1.27290443975886,0.227321838782196,-0.101752387649843,0.191779022597675,0.796804849393882,0.253371351908567,-0.872404724804173
41,0.535052059262457,0.889347285459647,-0.939365429145678,1.02460446090229,-1.36009842888986,-1.84394971481003,-1.37987833694751,0.775452052714064,-1.25430492844896,-0.510420031626489,-1.46797482231954,0.893395518866454,-1.12666533828566,-2.13740586399391
45,0.7764508549192,0.794468606468275,0.328010358759518,0.914861268900428,0.0679729955319386,-1.36368121042796,0.0533710316233299,0.72828546173277,-0.0796125021569662,0.103291176039523,0.126297785189958,1.13794469794915,-0.0437770483073943,-1.18195175105633
48,-0.128723576283482,-0.835606377621934,0.563634842493904,-0.695814500532607,0.776809137946674,0.238956136298235,0.950962592022234,-0.710374626460905,0.981102054110067,-0.162760279781412,0.92685677137891,-0.766385155397069,0.67527730361963,-0.310000766085816
53,-1.16021893897829,-0.827368494783486,-0.379563907684876,-0.665491556894993,-0.650641937341363,-0.493735741491322,-0.217343079793574,0.136807449219341,-0.601560795811779,0.181250570179391,-0.592603326330012,-0.482838355138448,-0.872940134898838,-0.574045717348864
54,-1.19947772609138,-1.0216390983403,-0.105380941200862,-0.666396121448413,0.387979922228592,-1.52261602025964,-0.0607599587777826,-0.577679716404544,0.0624572181504952,-0.552272393535995,0.386181804163285,-0.654777425383947,0.341067395259337,-1.24760051355183
58,-1.45270309789925,-0.84673001655482,1.14857347311295,-0.757437147618976,0.425939311487806,1.47952592535841,0.385700219611311,-0.583442352889005,0.828431032885462,-0.32502588440376,0.527441694365287,-0.95198587790092,0.609691222608687,1.44433900431835
59,-1.31408103397555,-1.02255748052999,-0.857557263526353,-0.754147983999462,-1.20705402299064,-2.34629709089993,-0.726413821333767,-0.937097765534039,-1.00745574508145,-0.214807129508979,-1.14590285857058,-1.1846876062032,-1.08905026208223,-2.6401771047848
60,-0.000889005708808448,-0.0187071121915399,0.536662516658839,-0.0894535077245681,-0.566994299610569,-0.898643389459269,-0.385090291604649,-0.0534073773555333,-0.40159912301545,0.193397600845563,-0.454792005012471,0.0635187762607793,-0.449743402677498,-0.54963677127225
62,-0.457732874638286,-0.39154328858684,-1.61520715565322,-0.108899824190261,-1.38971431792842,0.873111018343227,-1.59436191289873,-0.52774543086616,-0.961142634304181,0.384647426363059,-1.25515867878968,-0.489841053695107,-0.822212900215132,1.13258759692962
64,0.649531217271848,0.5457503551621,0.541243032199566,0.528834167481208,0.292240517783093,-1.05773684284639,0.728099271469026,-0.554417319030333,0.495347037250499,0.174348747138165,0.428778749760817,0.463118116692864,0.0101029610388717,-1.41796834294545
67,1.04546539973638,0.568489454709918,0.218321865643154,0.443602210338052,-0.104864520432879,-1.92469921453763,0.449182722139652,0.458443119922349,0.130775578274382,0.480865697748508,-0.318474659206652,0.543587797373358,-0.000983539518500791,-1.74839332042931
70,0.257580606283746,-0.00774721465282269,0.449286019166989,-0.642499978692043,1.2226519758978,1.5316633744482,0.818063493994455,-0.0681299809814932,0.222401333978674,0.0771507187558618,1.20083558157607,-0.109083608897422,1.01883925832019,0.9094344101913
73,0.941592277453531,0.535952373270685,0.207357357719756,0.436885095331327,-0.0656988577906494,-1.98731060526228,0.651524116096282,0.599048498737086,0.364418842341236,0.383609055262285,0.113888372661413,0.496265308698783,-0.263921403383467,-1.97934853578576
77,-1.19081069021118,-1.1745734717776,0.23892460175563,-1.22281916088975,0.67329326890286,0.437711353390087,-0.247778000687456,-0.872872293508987,0.355981158346338,0.452230506549345,0.615885210736702,-1.28426388322313,0.383301058077165,0.439077825113611
78,-0.418023183730906,-0.706230349902625,-0.895094065274803,-0.614891418798852,-0.516578095496554,-1.64703311397655,-0.762393243843349,-0.553683415100012,-1.24573643999662,0.130673940477154,-0.571296524714685,-0.907961061888351,-0.414812677171363,-1.9669167964181
80,0.222463263371114,0.716200275438362,-0.461651999955551,-0.307164962161034,-0.130281032818389,-0.411783042602559,-0.65541873740022,0.601517056156146,-0.25198637774871,0.59989767452694,-0.361555591519351,0.676439179906488,-0.468526517208288,0.0617329038416938
82,0.936080114776984,0.873328968379144,-0.539911605795928,1.25077016991021,-0.815371498469186,-4.0878026214812,-1.40181036856889,0.558916983581916,-0.781378168857084,0.403955077850901,-0.977554075805045,1.16412817631766,-0.649519737978316,-4.07002373259291
84,0.276288267773187,0.351175716218887,-0.300959302304165,-0.103670665318676,-0.613236513298426,-2.22147301324348,-0.768506125197402,-0.0223236475478787,-0.61293013641676,-0.315256647851066,-0.742412537882559,0.228628472410603,-0.551609084367631,-2.3241662258563
85,-0.501999641380204,-0.519302799609802,0.385125737500201,-0.281642364016946,0.262684369927945,-2.26112854799868,-0.437161365402753,-0.382343752539621,0.579877836179065,0.575648429345589,0.183458607602479,-0.511610984390385,0.0541032519778014,-2.66004317927892
86,-0.36608603776773,-0.686465942601269,-1.26089326253657,-0.350965853764225,-0.310936413746057,-1.59037673568054,-0.0904315773940413,-0.728914789513755,-0.696598984244253,-0.478210877014405,-0.209786681525822,-0.705667624085651,-0.516099440094549,-1.8183779868211
88,0.555075345892132,0.512778218391653,0.169292296524986,0.336413929033635,-0.0384669853641289,0.484265942556485,-0.14858258322962,0.579284011507426,0.653895700415913,-0.985482542147791,-0.0292728496845119,0.345072178145707,0.525284850427717,0.3344733416658
90,-1.61778511184426,-1.56834550174242,0.104930786962703,-1.04930019826706,0.137692523718717,0.312867186030558,-0.0907513735006739,-1.35924799562266,-0.14982644621914,-0.104722621077154,0.192912351766002,-1.24482381606773,-0.0127894862137902,1.14177255723844
