"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.741412955244671,-0.268629741292309,-0.0808945750895735,0.0843573895299742,-0.344857611983743,-0.99375504839288,-0.67239783140326,-0.357058741521331,0.0301249265970807,0.481001366092729,-0.86499766679864,-0.546605624278798,0.166947278505546,-0.819311465356895
5,-1.41799766209722,-0.138284580325104,0.0440408803430358,-0.207872318478545,-1.58860380542998,-0.579617003617536,-0.389489339542126,-0.750417582352396,-0.200201957758174,-1.90969320039422,-0.714205779552279,-0.338460171682373,-1.790849017673,-0.240987686555934
6,0.448388447937111,-0.462782442063049,-0.586342904809756,-0.609664083345152,0.117503607781788,-0.668298881023511,-0.523692678222329,0.0164776343301609,-0.164868610766679,-1.70195760043227,-0.584540995442497,0.912185495425296,-1.74487238663278,-0.343160338096807
8,1.22219254594138,0.15371444181855,0.104655976080151,1.51197678350487,0.559900614901908,0.967426991817399,0.761904435868423,1.10495606201569,0.169162396518472,-0.616307001526067,1.0851508402085,1.82518397207138,-1.13745755779338,0.26923030504322
9,-0.342542509279984,0.209069355439814,0.458612084882495,-0.249664510535312,-0.886109858742397,-0.401680386323093,0.204170839580194,0.427743858182273,0.116944396061037,-0.328738571217065,-0.70688246885959,-0.789602484841023,-0.417620204283188,0.116584518212203
10,-0.16671043656922,-0.462468207415223,-0.534369659934959,-0.285291689348291,-0.296727241432696,-0.209663664551102,-0.682059369437961,-0.595837771285973,0.169203199270992,0.0613420450306577,0.290637458702695,0.277519805018387,0.254973159948317,-0.404882968424083
11,-0.183108298982258,0.495314956020627,0.301488578400397,-0.523432941641263,-0.0972621847322729,-0.527735512020478,-0.145326413175943,-0.339702784000896,-0.000933504990679403,-0.0897708930586358,-0.634649775123532,-0.535761152687434,0.212410069513938,-0.0941389090430829
12,-1.89688770831793,-0.700089805317215,-0.462583891155129,-0.823850105522313,-1.37991419676012,-0.889364716635375,-0.469924760774574,-0.89918815867169,-0.312902624982653,0.549212386390649,-0.752067547950882,-1.80636502359686,0.373325295111778,-0.301889302896601
13,-0.47401784873844,-0.144113004056078,-0.20807455395016,-0.50962196127096,-0.576397157403969,-0.797089250229211,-0.50385810717423,-0.532548308977456,-0.909946439231191,-0.577747352522732,-0.845487739743897,-1.18328437108635,-0.632973349281811,-0.240406950955463
19,0.18714377145522,0.695015609576706,0.637189977000813,0.653764702157744,0.627481873701334,0.856396311580496,0.589239808388612,0.355919573999045,0.00700757351287732,1.01345938130652,0.531982221139244,-0.612279183147951,0.842005140960792,0.66708187988362
21,0.36185913034228,-0.499608536943042,-0.297480312871922,0.868995366506207,0.196987576233695,-0.225657410251,0.729704235617663,0.868659742362276,0.0745520653252606,-0.745905521359762,-0.281380885430181,-0.118550447673795,-0.790556279597542,0.378465891267518
22,0.319501728279651,-0.240606983221273,-0.210231806678929,-0.700253590510713,-0.133616116536259,0.104779698761724,-1.28380063874104,-0.776524965286583,-0.151883000635645,-1.0315022388802,0.233125303808472,0.239835347511318,-0.576066376073346,0.00444182871269424
27,-0.354704858087339,-0.00794088592450229,0.0366183172972566,-0.949192465101861,-0.514823037346533,0.631562949466053,0.420907299742758,-0.33358132031889,0.0311171149603391,0.193232042927453,0.559592170751556,-0.309307109255296,-0.065976421638095,0.656454731768989
30,-0.148893009921404,-1.42333622446846,-1.39641792275727,1.48581743143093,-0.101865129104862,0.176019083944688,0.899780059137052,0.489366214586251,1.02592878896066,-1.8443532185735,0.411813445172369,-0.609773295511423,-1.67548124428629,0.551487670589666
31,0.37555521521019,-0.151386692263308,-0.358682793348922,0.481442446372551,-0.136697272574491,-0.320088684629912,0.233656925284704,0.143897121214746,-0.0829943457286773,-0.765574407842477,0.232693422988137,0.235542431314612,-1.08649242438341,-0.108910040249519
36,-0.431169005589295,-0.585860570448623,-0.511961177100389,-0.0382746221961239,-0.790602811633951,0.276684445923615,-0.00802653739848704,0.0953429009481818,-0.332009709936779,-0.339913588397643,-0.104004606052439,-0.98541567024756,-0.122754691031667,-0.128444137319839
37,-0.611823943004367,-0.165530845853774,-0.411569637820088,-0.530185449761776,-0.652740558585,-0.189850850472259,0.0968049269186085,-0.214832993927238,-0.14478885535659,0.43941840927946,-0.487514246833425,-1.91290130372049,-0.0497965119420999,-0.231737132908305
38,0.549893331986365,0.529538969957006,0.311544930944793,0.824178146779903,0.345963624596557,-0.110445723248933,0.175670617112339,0.496092904790178,-0.16939766737205,0.991710750303244,0.19827721886764,0.147549639608026,0.578264246948237,0.162948294998998
39,0.0232603601305296,-0.0754819535535848,0.265262031321387,-1.59154619779865,-0.493051741301678,-1.17698554817832,-0.708028974542273,-0.604173119389552,0.341244672108173,-0.797604280318232,-1.32443690713513,-0.0535604224545471,0.015057077403418,-0.949193184501168
42,-1.20676448852647,-0.576831366136114,-0.253358512442256,-0.354079085235913,-0.999599170730128,-0.101389084015901,-0.681625518274431,-0.317475564997839,-0.36268112392403,-0.350081760796702,-0.585091272262339,-1.47596904884703,-0.515831850307637,-0.320610062506725
43,0.912421214337076,0.179241483725723,0.267641707743374,1.00465466002277,0.0296049256424689,0.24260505845124,0.870299788131103,0.452714905370344,-0.00053925592861023,-1.20034387041523,0.507966451280842,0.542968088430071,-0.935036353580759,-0.140617976638315
44,0.74180079379428,-0.268514521965078,-0.259227334683179,0.644218380679675,0.596927435531594,0.558592591877942,0.489802445624616,0.517963149759316,0.0224602429652288,0.26771912143825,0.374414415878782,1.01082732926704,0.27851456552528,0.499421061647864
45,-0.290712526495029,0.60261113793609,0.676597886266782,-0.0640908985194038,-0.290701843655204,0.757935974202038,-0.420590420141329,0.0988555383603369,-0.674772458857595,1.09480203233413,0.442328327337196,-1.05606498105862,1.00020580891012,-0.126425993240487
47,-1.42508004128738,-0.3381112163739,-0.224402164059588,-1.46899428776864,-1.07757032256701,-0.885630817075204,-0.658749635087862,-1.40636588718605,-0.637514075520989,0.910102092313462,-0.584379999466563,-1.67791707391595,0.574008915042267,-0.366170584064706
48,-0.501721258970356,0.0319133608030621,0.095656749433932,0.453693847699335,-0.305398485355314,0.191114991366027,-0.379870971136537,-0.144616539896401,0.569171334723557,-2.20731517783617,-0.212603464457962,-0.788390815305834,-1.04499087809984,0.198581296263635
50,0.669043949550162,-0.034098199785731,0.26768745123763,1.12622779262455,0.817577137771919,-0.422153271380017,0.719009383905792,0.928028477137386,-0.254405563908598,-1.42106231896048,0.162005973170942,-0.67942943485738,-0.921658911941845,0.338772664464649
52,-0.0424284779345478,0.0533725653118314,-0.0716432448764575,0.486662045217345,-0.343789708017293,0.634865845199881,-0.289324461572951,0.312583738137271,-0.470753130667882,-0.678242734949125,0.377710652046008,0.26117436366885,-0.0536781414200078,-0.625642441676012
53,-0.391720664394622,-1.25941496970649,-1.25728985651608,-0.676101435809647,-0.399433602808547,-0.518482061778517,-0.304225914323455,-0.816337990012595,-0.356163324114399,-1.46946921402185,-0.87973073994844,-1.02872478419068,-1.44587104823423,-0.615648983306878
55,0.157644085704684,-0.903806500011109,-1.02258039907313,0.954847290334434,0.411065369084956,-0.415225191751166,0.18542171111421,0.663652402354861,-0.0378323669371465,-1.06339217464995,-0.277664147914799,-0.601343845104777,-0.674459092920769,0.42054468422162
