"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.841442607724236,-0.652987825661652,-0.274963841836133,0.17987735414686,0.25654005284716,-0.219526854421682,1.04847115247491,0.426197494900753,1.11203142934997,-0.6207115438177,-0.380560981682203,0.718403525227175,0.697834126876817,-0.267612241851518
5,-0.336533886521705,-0.08778138877492,0.368866067362092,0.0825006068273749,0.0270654167190285,-0.125807387314438,-0.461836129899039,-0.672800223558317,-0.0155233057225506,-0.178799168374782,-0.061406138585319,-1.31155045327493,0.06140286190603,-0.272622275380589
6,0.93100354512219,0.897883833219028,-0.16477877476078,-0.0790453678213613,-0.327308150419251,0.447391086052697,-0.438364026374305,0.457712416782488,-0.0912744405230635,0.518391160228631,0.0649887977838677,-0.498351924536534,-0.529696309407154,0.510185881993339
7,0.171088783640635,0.00369570746486665,0.045496987837156,0.22352982487859,-0.121052860117451,0.250666651256674,0.416367560878999,-0.243266733292185,0.599801606402619,-0.0866701474679663,0.526833776585413,-0.664745161117539,0.313171130080184,0.421952217563699
8,-0.544270963471861,0.0110439194168982,-0.0863121467523314,-0.399596416867002,-0.762990956533278,-0.274477060835452,-0.912648722073763,-0.889426500096252,-0.930924807608631,-0.214260790387824,-0.287940847115635,-0.961130581068325,-0.740398493482424,-0.24025778632009
9,-0.247638809670054,-0.181407446765112,-0.606359500123855,-0.125571914140073,0.639963180163176,0.00456886575313171,0.634660600819652,0.031834530642626,0.729505362369976,0.232897964046918,0.239474950637746,0.671115792432556,0.284755467815649,0.0122034703399541
10,-0.137238451854501,-0.19586753080727,0.628675261199457,-0.0547631780572643,-0.64752397796755,0.0290039661776924,-0.420413792001803,-0.409316899626539,-0.243308584306135,0.217714280405975,-0.589088353740157,1.10473359713479,-0.321940646108528,-0.0647244795307914
13,-0.739082380294084,-0.291601405127443,0.013377375858157,-0.263600888304516,-0.671989370933366,-0.0710129177067699,-0.256169685480485,-0.803769027393476,-0.923308711287452,-0.233325203502096,-0.172213699005746,-0.702263129257949,-0.486370054621405,-0.0132548567357582
15,0.301294973417503,0.219040437238682,0.764322813634958,0.294942282723223,-0.226268685331467,0.00495425280412566,-0.379108131925999,0.103735424382901,0.241283923206617,-0.265888929707271,0.172593556755481,0.0514535149505965,-0.159474854064155,0.0274431923957281
16,-0.098652614975169,-0.101301885238946,0.0674179565668335,-0.139895881669855,0.121620056592533,-0.520880302238924,-0.378605330609005,-0.393171634203138,-0.446068567869775,-0.0787476681615789,-0.0808074151360161,-0.56751957405771,0.217810300252763,-0.484548210074158
17,-0.051148124055617,0.114119937023117,-1.16368808833541,-0.195565985575121,0.512862370945181,0.194048545090179,-0.753582003170927,-0.0793344449181573,-0.42850965806471,0.0225023931758337,-0.20033778091337,-1.04290660600629,-0.057604364419667,0.0658636562091375
18,-0.219722878407233,-0.182489746491206,-0.292657975879061,-0.261782050803409,-0.443822500011823,-0.248165482598587,-0.561637347152092,-0.27672715214462,-0.574129072364289,-0.0417312598309438,-0.201741049120215,0.659623367072571,-0.619649075239798,-0.394693061488373
19,0.836129306772326,0.193719792716382,0.126066523880549,-0.0593513441421987,-0.377127356584158,0.146761865318944,-0.556833230553666,0.211679914855774,0.104076434165187,0.133360627229057,0.450934729844939,0.726421301656599,-0.430889028308833,0.0342479471206564
20,1.34329984181389,1.14736734243235,0.690681236258256,0.20148216398775,0.221297488245535,0.278815331378732,-0.0421318445576307,0.35603183475535,0.261720746304732,0.566691988022177,0.038328923252631,-0.23888336507398,-0.0230627744514319,0.252706091275035
21,0.38162596198508,0.249064016966358,-0.692065094220489,-0.00178965247618835,-0.0402403721808748,0.099545104767319,0.145249539907854,0.171504012349727,-0.153491521107413,0.488053700808899,0.0968982267719379,0.509113180839041,0.0948444516839859,0.0939378332316092
23,0.393504264592122,0.574734883144474,0.982678105071462,0.106426275518754,-0.196137101040931,0.116868265448596,0.707410003322997,0.93002162040902,0.586066085092058,0.90057650731259,-0.121425248211092,0.237513231652878,0.140156734778582,0.297691117120188
24,-0.590309750944452,-0.488482150192073,-0.25254517197539,-0.403660007352628,-0.510539669202275,-0.0326204186855723,-0.513898648427789,-0.974829296505027,-1.23989807151562,-0.631453705943885,-0.249133754798526,0.287306605220619,-0.368694615018133,-0.241302527987416
25,-0.591038775782954,-0.380711461357481,-0.953203828350426,-0.0557816543944864,0.483090735526731,-0.27942821834188,-0.186585803201887,0.466301152426412,0.425133195803285,0.0725389979868835,-0.518681694539458,-0.125443621770456,0.123663432211718,-0.264680624207757
27,-0.379163508349115,-0.0713553526412133,-1.16598710304243,-0.368717090487435,-0.291221135600623,0.0636610198357551,-0.187287300089365,-0.375472084586976,-0.322933568695647,-0.516910766733973,-0.327267530519897,-1.82710065367628,-0.364995281736906,-0.0891906798654822
30,-0.237792351017988,0.236011898134092,0.132429369908909,0.0466673138950282,0.208149200956972,-0.105599616752082,-0.27378896859473,0.782880020720625,0.267146048591969,0.415538075917423,-0.406158281785181,-0.2994696284982,0.0421012865760431,-0.239720964744922
31,0.189483096025896,0.0323176149978284,0.314223159089164,0.301572987853633,0.153307361632752,0.794739122302486,-0.196168489114502,-0.373224441510761,-0.655881890885006,-0.132475828645273,0.125330142545186,1.20454044948955,0.0576752977849315,0.720505605228827
34,-0.212878485388861,0.227959625270555,-0.319816170246302,0.158605154656709,0.216475376591008,0.127726917976092,0.060547077340375,0.453800478168403,0.023402900757455,0.746881244954192,0.414417718461023,-0.648948664640932,0.0542362510621876,0.28256778566665
36,-0.0496027000160145,0.263539735101884,-0.0682338138216025,0.0395028055779498,0.548226453555827,0.552921668021542,0.36459574433079,0.194785255324137,0.192643007540012,0.232649080377865,-0.166601313366806,-0.217221253881163,0.637934300560607,0.393187262264034
