"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0512830666494047,0.0235920229209599,-0.315599415775945,-0.0567813315154017,-0.850298800504594,-0.570942174466396,-0.535598609099532,-0.307855298684385,-0.102146495817015,-1.48075887073492,0.466150695530535,-0.544802450551482,-0.701990937121955,-0.0136381882789567
2,-0.479330305554052,-0.45713798225236,-0.582483192174395,-0.933293539106648,-0.508641175274076,-0.195539744674128,-0.405889793921264,-0.19474843635664,-1.16928182550032,0.121248150108134,-1.07332224338209,-0.0883975317491891,0.0301260328645219,-0.710290343362461
3,-0.0874926063519425,-0.177185651860748,-0.0619676709731512,-0.177357651651001,0.316097441776497,0.00805388679977429,0.425439488001835,-0.16145041214077,0.221256661285977,0.0212269082713909,0.122459512486664,0.102994695075865,-0.703338584881013,-0.0927747220057984
4,-0.580048992315625,-0.633161996907322,-0.537590274689691,-0.684471622177042,-0.424588885619842,-0.0497668451415863,-0.460753450436114,-0.4492254610755,-0.912066816348469,-0.670509180021828,-1.35407335755431,-1.26370911530598,-1.32773006233638,-0.741139295715136
6,-0.955486536145797,-0.832416723177609,-0.797805831409473,-1.0100189117333,-0.890571068165905,-0.784613456435668,-0.335404698696111,-1.55203936021716,-1.33750070640886,-0.989186433058947,-1.25203527625307,-1.03469716759592,-2.11763701431721,-0.611456695053834
7,-0.41742946037182,-0.315500237328883,-0.817576984841606,-0.0253312701684777,-0.451077143037967,-0.36628524986251,-0.691110780316603,-0.479760582742357,-0.478957209171858,-0.703111600867488,0.231352188552398,0.111740184580469,-0.78708909595782,-0.511862124844833
8,-0.457023974104603,0.267064278783347,-0.379797486621754,-0.1708929280252,-0.00838382213564314,0.0620204284639348,0.13481893269397,-0.739323612976722,0.033673249713155,-0.435999323898469,-1.09623766005398,-0.312180946992737,-1.70276594790115,0.0477569195209637
9,0.0835755183826037,-0.0875033591302482,0.247848918955607,-0.231723478038148,0.528095706022455,0.531356527548641,-0.128073506149411,-0.495858084105123,0.181911885065514,0.265164519322526,-0.0656648701512574,0.036379989730369,0.838361844010158,0.258093937072592
13,-0.191192765062845,-0.332256693035147,0.0678791739086623,-0.0422159810110075,-0.0223769785689768,-0.142929587214891,0.173535863432233,-0.739966905813696,0.0808632881074626,-0.32697275033738,-0.404442866473619,0.343426152036947,-0.433893156415419,0.120243637821674
16,0.561759256207262,-0.439052694102589,0.466420663385487,0.504430957122429,0.441558030673213,0.387260267896918,0.25370832900433,0.761467986612381,0.779863222293152,1.09966549058214,-0.109549644112203,-0.0157155766420644,0.58912181239712,0.472882760088396
17,-0.990368221045476,-0.760114826329449,-0.520995024168232,-0.937529807536389,-0.908198045258371,-0.61656809869188,-1.12938247205396,-0.935411422530836,-0.845037587726368,-1.15810524428839,-0.183745672303712,-0.983642477511284,-2.11046817036881,-0.704647085407214
20,-0.0275299421435859,0.651787704298315,0.682397577552334,-0.412099322298918,0.421364220457616,-0.215678474447658,0.120720318983812,0.362694138716479,-0.259637243294444,-0.325145653343455,-0.570476734915706,-0.656951795587008,-0.0951105861897984,-0.41423767681493
21,-0.0903725925301332,-0.620999273301828,-0.390534874561108,-0.151484823451219,-0.783636507568644,-0.314327903820318,-0.372826485787711,-0.106747445000249,-0.256218582710639,-0.908033289690973,-0.41509150037148,-0.821043577959956,-1.38086406845404,-0.636360070683642
24,-0.870373319519726,-0.1775860623517,-0.563717099318507,0.0953790102921394,-1.14457691285144,-0.337297366721086,-0.283167211955129,-0.734770662474104,0.279208617761809,0.0749067479666062,0.220167210992088,0.30262635404872,-0.405297616036666,-0.983338159716572
25,-0.57684343825536,-0.0644642290082335,-0.730095590293447,-0.186048428745555,-0.215477943152924,-0.56221028707765,-0.419279812972105,-0.54661689990129,-0.117161449887319,-0.415815524818003,0.355132634475498,-0.559822959574769,-0.466195888383874,-0.2189142324964
26,-0.502934312933112,0.595663148294609,0.3861980798083,-0.201751960599833,-0.385771700857638,0.153862313381369,-0.126345776249721,-0.812643978013831,0.361423415950216,-0.250632598043159,-0.166611578724336,0.0192684179439875,0.238348349162631,-0.601176565982088
28,-0.567556680238541,-0.839229112123235,-0.0315853698437503,-0.594708631949964,-0.431829307968604,0.0623018094407734,-0.0509668094939684,-0.594420732924348,0.177553308611094,-0.587552554152604,-0.659586277636562,0.355610085962988,-0.268337279219413,-0.366148777429476
29,-0.527854429183254,-0.393402649490578,-0.415124608850875,-0.950956789294848,-0.452003203363085,-0.362742387864436,-0.507329331703895,-0.525263399004428,-1.04920756735268,-0.389563966550339,-1.28260067853114,-0.515439140098191,-1.08323377706896,-0.620213156201921
30,0.250991196864574,-0.0547697538132957,0.31523943185388,0.359210621611211,0.545740487829047,0.0888120330733462,0.559696684649243,0.440156175781808,0.0704203308518399,0.879288112259858,0.563030817575083,-0.568549717702088,1.00726976909805,0.355687666448738
31,-0.526669500054221,0.000660191505709754,0.0574637989058629,-0.43502680636412,-1.21577414247284,-0.404110748803642,-0.569616246891519,-1.00651035682705,-0.545186629769423,-0.437871621488272,-0.735766792441951,-0.92652412647386,-0.784290561443763,-1.26344124970879
32,-0.59008834815838,-0.855552959613249,-0.96544320076958,-0.959738624485665,-0.340457813832672,-0.505195079523551,-0.666403680401942,-0.595013432161254,-1.4775276326679,-0.308028720738833,-0.19492405894078,-1.40885319986328,-0.789307022162687,-1.18933523313673
35,-0.644292721818421,0.0532700080437433,-0.306518044041129,-0.264314354585884,-0.592236342473738,-0.89081512463005,-0.725449332051762,-0.567780009937589,-0.223910922119823,-0.836380650538019,-0.840723428084453,-0.338416570345712,-0.712414280740096,-0.595486886716318
