"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.478563213803846,0.0651034631216224,0.444262908010126,-0.0954972315831911,-0.322911270032082,0.220200077354517,0.0160677304943604,0.212180531965722,0.141963577037922,0.197035786011287,0.17974900644335,-0.882002253817164,0.642585518438308,0.325667470682588
5,0.535891302577219,-0.0552758934728797,-1.61487053612444,-0.140661659170743,0.0522842390760288,-0.227355457553677,-0.368405071822931,0.814667000804942,-0.172659099588006,-0.415253073314705,0.983524899521223,0.00256538255323964,-0.923133992962129,0.128656834196067
6,-1.04941818320795,-0.247561690301114,-0.436161621255389,-0.600157160942887,0.13520723801217,-0.110072179817681,-0.511414517945346,-0.295496528336067,-0.621081701573097,-0.282764467472979,-0.499685937000145,0.242054119709399,-0.64311792846036,0.196886536477452
7,0.174119436986941,0.0419200888005457,0.789773204158663,0.332958368812371,0.240608193371405,-1.06267859446981,-0.846697922238281,0.3736946751206,-0.844260073094743,0.0289344293393466,0.464272571461149,-1.81713796128803,0.744838689379315,0.0470350506774675
8,0.299583286813324,0.0339311065864872,-0.0289948050841631,0.562180383029707,0.52824763077155,0.740862420672913,0.689485073465655,0.553581660087903,-0.0300310782634702,0.373664076657293,0.680913675960032,0.804777016538499,0.793008343775806,0.369103248891539
11,-0.00480695808469985,-0.0649635205783622,0.451858931698325,-0.589210214557735,-0.353075522962199,0.707782315088466,-1.4007084313067,-0.222984081652345,-0.0161109680563928,-0.42004573903868,-0.15066808644974,-0.239957243844748,0.0181933920318253,0.142319554306297
15,-0.371059893763034,0.0811712074583066,-0.222021915480599,-0.340027636052597,-0.300771732927733,-0.601347863422811,-1.38105580106929,-0.374590971480874,-0.704983338114389,-0.0220028491633696,-0.375465425412295,-0.443014633775689,-0.408371759882949,-0.432638467548365
16,-1.17256357454271,-0.286056540358724,0.462599763473942,-0.555728356372176,0.159236924473748,-0.334567753383607,-1.98021426923024,-0.871976677995729,-1.0147796865989,-0.494331327594511,-1.22535970298552,-0.791128052692869,-0.476762084677704,-1.15262120424365
18,-0.166370635898887,0.321403896987133,0.391597449932783,0.671490409807878,0.361728739171792,0.183122457346086,0.0683535052223923,-0.413907045138755,0.261692054666007,0.382770520059583,-0.299209493864825,-0.0408204023082997,0.362733565972842,-0.886132084539914
19,-0.0251827734976616,-0.0789313253007953,-0.95024646611871,-0.183818112107677,-0.696816714660524,0.30622698225643,0.261606069673858,0.278768466647339,0.366810770668133,-0.18070319960837,-0.00551063322912798,0.0232129645645942,0.212934878344472,-0.32549376995943
20,-0.26914815393207,0.116108962026674,0.654734588332026,0.26739048837896,0.301117682953777,-0.444172106762909,-0.00339642147568935,0.0450649683179997,-0.463461551533948,-0.358249764599656,-0.0368845344625567,-0.530643174590358,-0.692433586288977,-0.243354604339298
21,-0.935286145498485,-0.0803377567221625,-0.630983767837826,-0.0909197471217436,-0.668646929157001,0.182352476973995,-0.155168933996812,-0.364897179862574,0.463391604378027,-0.088762081009582,-1.1210007237649,0.166042076133765,-0.197938322485197,0.0381946367357207
23,-0.564619203975408,0.0679596124404456,-0.825554072551048,0.653459331220756,0.749224348680252,0.351462112575481,0.634007931217784,-0.682301257504787,0.402075790791257,0.352709341929703,-0.601565126026432,0.302095260272668,0.289370969722341,-0.5332869483298
26,-0.455700471187487,-0.0689454629497755,-1.29609230184255,0.723796328426515,0.584028707767105,-0.0390013159973063,0.323700072502966,1.29589234759026,-0.244160095787357,-0.59591145491482,0.151659348830033,-0.348830577676461,-1.45734706162976,0.737487851097899
28,-0.867728685973249,0.0307896874915594,-0.68771950064718,-0.455225413689744,-0.414267033795449,-0.890881939937924,-0.870092198125528,-0.445955082014712,-1.00867387901071,0.678738739286971,-0.910237116118721,-0.505564960860107,1.46492831203887,-0.950574733366927
31,-0.797171999817504,-0.0837482246853598,0.376270520325846,-0.187923812658355,-0.173513069175495,-0.209999511172675,-0.615455545930139,-1.09343625011116,-1.42456818519506,0.627360750983738,-0.75299696861154,-0.0790663725062056,0.899980078327681,-1.00294805986742
32,0.759466375853006,0.187592892687416,1.00949359282421,0.525802934783019,0.47367967904087,-0.320791340061943,-0.582499653506156,0.106306395580082,-1.03743107865866,0.235121954625806,0.423614958213083,0.0958362206607571,0.460230195757305,-0.0205061077479327
35,-0.114535767042115,0.0989023182320025,-1.03651499898574,0.361441282596315,0.870703583459742,0.171974940465232,0.73130950357499,0.139271490639578,0.0296334299831093,0.278350486814853,-0.0758544422992388,0.121651219184732,0.364115327860147,0.0789176138031402
36,-0.128980647454044,-0.00200178262418978,-0.12591465141694,-0.735691769732896,-1.38505717354059,0.926852446467045,-1.48091036579958,-0.314701527939345,1.13824270324986,0.52171257146322,-0.00519699170663073,1.27711727297946,0.391337593257432,-0.600305831592514
39,-0.0144605282038138,0.630211495363123,0.291587301261597,-0.108167526434366,0.116972041999468,0.325912356024484,-0.0607841002980218,0.270877310292469,-0.0110409493025939,0.463038461065207,-0.300909856717324,0.648759516944086,0.522597728090081,1.20570211185096
41,0.503466044202793,-0.164514367398352,-0.745250510306885,-0.460545099816364,0.00149119689559297,0.632201699169909,-0.802853473783298,0.687526592804449,-0.520587407587821,0.2233405934237,0.252179233717957,0.235627721869542,0.287071346693389,0.742010933010314
45,-0.699054563390276,0.0173159083142083,0.607811826359293,-0.19846427057789,-0.33175874614334,-0.326541707773982,-0.688254478875209,-0.458114611514955,0.20044230115876,-0.00154142201893224,-0.363354006004103,-0.71540331007524,-0.596730730349869,-1.23855109079376
49,-0.406430538377555,-0.128045322415161,0.260343950190241,0.356492199192283,0.093313272301143,0.358820125136186,0.00619813226117971,-0.659083205550866,0.335450032843888,0.556342209060554,-0.864226810301707,-0.551398210646887,0.126207357498569,-0.26823316171531
50,0.566514897249389,0.0216976155480176,-0.379798034526675,0.141839524337768,0.294239287479424,0.573440906677967,0.0228419695611423,0.230569160452093,-0.254504301650534,0.248744605820574,0.286250714410556,-0.133785486584792,0.236810971936149,-0.0139211035600001
52,0.0604474666337292,0.154847748495336,0.409144391733326,0.469173529652369,0.863096791992263,0.090419831708275,0.146407322699741,-0.0405373731232851,0.642648939799322,-0.339292228980003,-0.1527164661811,0.185728417634409,-0.057483196172543,0.414157751931966
55,-0.839683525636329,-0.0986997555969584,-0.748042057598209,-0.528390268224614,-0.432489612318416,0.0396453198114486,0.148922275228568,-0.215043678389135,-0.241714054243395,0.084739234069281,-0.943548527040433,-0.880178339593996,-0.554569954232742,-0.71124312481621
56,-0.868504158828767,-0.342018341288254,0.862375335093675,0.0386816468295895,0.146774645394958,-0.314871469496156,0.000174987221504311,-0.491323538273885,-1.03953687859974,-0.202586076670157,-0.795025037831579,-0.849895814462572,-0.218096948906571,-1.00085674748849
57,-0.49003148752993,-0.387932843733768,-0.34204945253053,-0.0841169067739664,0.279972205687237,-0.930981817942378,0.019660743698982,-0.491751120413883,-0.654744950178768,-0.860728350859915,-0.306570487062456,-1.36775760798417,-1.02417767895788,-0.157411884007733
59,-0.243231198630513,0.124114807413848,-0.24004492171487,0.729596274385534,1.37530453593539,-0.662688611973327,0.689662659315566,0.309186784457141,-0.527447380928176,-0.443760120608323,-0.00225058633954701,0.248806293659128,-0.402752222912366,-0.340966882777661
64,-0.0228167559141047,0.209720859243119,-0.665353471737375,0.0983839623700935,0.658298822936615,0.389933714758579,0.832298280722614,0.477651748798941,-0.131487295332518,0.563298434248082,0.539167116989573,0.193114514611207,1.11087427336777,0.56731672641245
65,0.125048907593257,-0.386378875472198,0.127674832073064,-0.036081899437623,-0.561596230221691,-0.954148195997682,0.0987708957679593,-0.276196019831671,1.23910076581502,-0.617859451289783,0.453918159538098,-0.600240526163899,-1.46642741381464,0.330257193368207
66,-0.870598071614293,-0.46392278603823,0.519557100138759,-0.290313739409478,-0.498505996876446,0.23272364682456,-1.04717390597238,-0.763784742196021,-1.10063928845815,-0.727110481955739,-0.550059789493506,-0.267294696759331,-1.14531856698545,-0.73748496780673
74,-1.57336988643046,0.0583384130035615,0.40096275739449,-0.137994122266347,-0.424403961967325,0.14127022181748,0.0835108946201959,-0.657159246858037,-0.127110386485522,-0.352689879254553,-1.24987912623787,0.0985200163153759,-1.40681015774298,-1.48847580753892
77,0.417936928870575,0.243905040046603,0.108101203356524,0.139999433450284,-0.37458747221239,-0.442987518018526,-0.665963102821894,0.781167954258568,0.962104076233715,-0.14225411377727,1.03001863155003,-0.966920908426963,-0.68594119557442,0.675041269577831
78,-0.167950809909668,-0.18326933666502,-0.435082946993266,-0.578089954867428,-0.878172477553403,-0.311054756672763,-0.183357125457879,-0.616151109062931,-0.312265179114516,0.113641514421345,-0.241960740533515,-1.43416825836827,0.439322855655716,-1.26693319951957
