"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.161299122812179,0.295480526193099,0.269897619469549,-0.280546319343319,-0.0889011894981681,-0.669435012335366,-0.157582847235314,-0.0424813209728323,-0.0737439746960565,-1.16110001607791,-0.431142850689935,0.0118905022766268,0.248085516900896,0.42916706745262
3,-0.458045769648517,-0.348193214257161,-0.526997814072823,0.764266821345388,-0.149946960641298,-1.08578234051108,-0.119082356904521,-0.888823938014157,-0.71224845920128,0.0432122253870192,-0.32485304611037,-1.03953856079112,-0.639415441362467,0.279873271023822
5,0.248930660612959,0.570327644680398,0.369874777997583,0.186879269076531,-0.0267626514556777,-0.863178653878395,-0.495083822448963,-0.739504057497298,-0.44542978602712,-0.0271238539380915,-0.156785419315188,0.204085093070788,0.13373833642178,-2.21871969758334
8,-0.82021967995707,-0.637637255662459,-0.539951530958251,0.258014908580976,-0.114528315189092,-0.00691065674539208,-0.356777759214777,-0.013049946875295,-0.589359421712035,-0.661268507633659,0.00878795740068273,0.187172563045571,-0.25118266756393,-0.449548480792372
11,-1.14587301415065,-0.844042783550866,-0.506972205399006,0.00256920568775876,-0.619446033860425,0.373317940764594,-0.42415188633399,-0.198150496953154,-1.0025067771357,-3.53981848444383,-0.754522858872275,-0.128251575643336,-0.423805857145972,-1.03507956414869
12,0.13132468449495,-0.0522207250874819,-0.633389920672755,-0.107928612843065,-0.225157926431998,-0.627329231712746,-0.44607711992119,-0.295378626326339,-0.284496309223764,-0.175634867547921,0.442395567586232,0.178004028971187,-0.609006038056375,-1.65067146607677
16,0.424991779511279,0.443914091401498,-0.123749951577028,0.239525607528257,-0.321682871251924,-0.302308982009883,-0.477752222955607,0.210666435428657,-0.275645374744812,1.78584501814403,0.55994805419723,0.225792153486142,-0.386942261210723,-1.45056587240669
17,-0.519010259188421,-0.406261449109588,-0.821199692679172,-0.275078800788172,-0.451408374293175,-0.48381370028985,-0.332056027891025,-0.167192804059536,-0.661448766359696,1.05167143445974,-0.181987677241295,-0.0040104164752659,-0.775155063625372,-1.4749435098931
21,0.692180295025703,0.0340742027869763,0.858100259894838,0.741844649270598,-0.0311980373157744,-0.455286837880063,0.0447383957504199,-0.213814220174639,0.370158669605648,0.702990146817345,-0.14203681658284,0.600506294772332,0.425274161111721,-3.46118959572632
25,-0.550055345458271,-0.0515076960042808,-0.140494632255672,-0.418833873403534,0.348095393792167,0.341105419401778,0.203978001333464,0.899126982547329,-0.18908828876208,-1.51162352200887,-0.217126195649374,0.572152762393753,0.272816991868089,-0.904109594801124
