"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.00310410834719,-1.74059161150303,0.267694538304687,-1.46580271371557,-1.78986366397223,-1.55636708997375,-2.22154932343641,-1.53230797883176,-2.41377080838678,-1.38236533922381,-1.27409226412303,-1.80601284371119,-1.53853955956676,-0.0227077745772749
3,1.05735336756226,0.233907593748271,-0.517971026983201,1.03857291293913,0.0105374757815103,0.896177652395002,2.01983432746714,0.415492859638158,0.011562014270598,1.13172170397907,0.832154104092594,0.254103778893666,0.980324245802266,0.172111821899685
5,-1.40970772349631,-1.08414155791989,0.190045442852013,-0.962119483310122,-0.552073596654417,-1.39093771059591,-1.13468376451689,-0.775743874800513,-1.23976886259989,-1.63389036095508,-1.22708265750152,-0.950045249357558,-1.72416106450573,0.877946282551778
6,-2.65749434569071,-3.60580817108868,-0.76613431633649,-3.3603615353291,-3.44605682923655,-3.19825201111105,-3.6754259090876,-3.70172934556907,-3.71342552197636,-3.48985220099718,-3.12268499553977,-3.65537903115745,-3.12834235711644,-0.899700627056302
8,-0.032311716352244,-0.770468536285155,-0.206110796427409,-0.0619540347063124,-0.502772251543204,-0.342186510075607,-0.649452452376049,-0.92518773772622,-0.609115168800956,-0.157782634395037,-0.533167972246705,-0.750700581634832,-0.139255759242365,0.624107237384127
10,-4.46900329542395,-4.23479525749899,-0.400752237584467,-4.20898918760198,-4.35214707577391,-4.44285927339227,-3.65109143534295,-3.78982301358864,-3.9813240150254,-4.22485687653385,-4.93257209094473,-4.26067541739375,-4.63456723636447,-2.23731670216074
12,-4.01937443874502,-4.25181883620179,-0.360935904282704,-4.05661616393465,-3.29783606472717,-4.72539947860076,-4.46043415092795,-4.58724190608592,-4.77426992659428,-4.39086982516723,-4.27523199192428,-4.21577659836235,-4.29730729960842,-2.58818014984118
16,-1.84265639504372,-2.20021950236928,0.716356746379083,-1.73838467960468,-0.886598736649364,-2.29023785231554,0.156409890738568,-2.42113213962063,-2.01341498881932,-1.39982512383068,-1.949515042875,-2.42499730229975,-1.2668246141581,-1.52402361541712
17,0.904825686876316,1.05362628763923,0.174239688341179,0.888570880970007,1.29789725202685,1.12178151506042,1.38257669425648,0.862591468966202,0.80361392618022,1.36116609389372,0.53758265753312,1.19705643101658,1.23127947991641,-0.544625708618607
23,0.0475987084360612,-0.936528954151651,-0.500282369507377,-0.39430638563296,-0.450252206958026,-0.535485682586934,-0.659671749198592,-1.19620091472107,-1.27955302829191,-0.56223987728946,-0.391902354930913,-1.09758218859224,-0.482202207793701,0.0578318837148464
31,-3.40008257919072,-3.25256070720939,-0.376454840935328,-2.8533729127587,-3.14486995035092,-3.53586713005964,-3.18421460516992,-3.10607732198376,-3.35047478101914,-2.70456252542616,-3.09131119764156,-3.24891835055007,-2.87441468090364,-2.3928426523936
34,-1.05646158088465,-1.18745123900117,-1.57149861183574,-0.79231719425602,-1.91134893939616,-1.02061732481606,-0.822633402066968,-1.27669449091254,-1.23702261555781,-0.74961109604685,-1.43055321125788,-1.24272297851364,-1.16461345866122,-3.33717920368099
39,0.000188076698377854,0.825514664402556,-0.319746128191402,-0.156932543380711,-0.118496687060615,0.185982618437969,-0.28558555986868,0.85864935064851,-0.0630565809243083,-0.228171392711854,1.18114379497152,0.516742507796055,-0.249336249703359,-1.64750009942693
40,0.320949619914376,0.863396984174713,0.226279337156419,0.0606164327248517,-0.582642879061308,0.343610221206916,0.660673125492548,0.636005148047259,0.640549823523098,0.0964855548873185,0.551403901547045,1.12209577984597,0.513978545378157,0.146976561115685
45,-0.731304489787961,-1.01067719792721,0.899550552534127,-1.42390296880796,-1.21191942610209,-0.875094972758688,-2.17399753283288,-1.24167852848171,-0.968813740706078,-1.17874130772453,-0.941488746438943,-1.06179237489706,-1.17809491017114,0.783633785741259
46,-2.63749457104552,-3.2685427913864,-0.344876805628268,-3.48636179444957,-3.74892409834852,-2.77733238543911,-3.14850528321943,-4.09917205056557,-3.17777523768823,-3.80061354695773,-3.70075569633346,-3.12076069809227,-3.47427404001064,-1.18022955954302
48,2.18360525423872,2.30757679913367,-1.4762151069896,2.81911924480536,1.35614188405675,2.83425917930846,1.67376948847658,1.87188758045837,2.232924312467,2.48162260796304,2.20728413668805,2.3360506463008,2.2048766454132,-0.499483831554972
49,-3.84612396935682,-4.48881280909199,-0.74313285220771,-5.01704704656223,-4.56387886285055,-4.0819522407214,-4.91146266174519,-4.67980149206286,-4.48145959065268,-5.05517952132836,-4.76076096770711,-4.63330300648235,-4.81631010246559,-1.82636645205859
