"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,0.0270846486058911,-0.0212838818317362,-0.701403401348322,0.456843839639501,0.280230337737525,-0.215838796960399,-0.0458008929598942,0.221305886113589,-0.270548210684871,0.127650502572705,-0.369916339559993,0.0810630326769898,0.255297999440139,0.854534644715577
24,0.00689600358651308,-0.393780483539594,-0.271154048791659,-0.340675933539404,0.353671272954217,0.114852897946619,0.499287694905024,-0.0811262405655431,-0.0436941409421063,0.380835068295326,-0.0247280101137197,0.0372065485225231,-0.0263493077775875,-0.0970560153710881
25,-0.232703042972887,-0.0523652027116954,0.347438333967725,-0.230805557233049,-0.135785005425252,-0.131404428522452,-0.680233905542658,-0.0666964817654376,0.00879699647857817,0.377812528949391,0.0738192076332427,-0.237814688384807,-0.105521210789914,-0.0823411656244118
26,0.301872118949339,0.494359640175978,0.617072322424616,0.524198056953498,0.290221614884288,0.313064831062316,0.559901711590098,0.34130167829097,0.324427935820738,0.490309388911394,0.426599109977092,0.242263932809003,0.463096520532688,0.309556781275813
27,-0.26424701622414,-0.439027044878351,-0.500450927954822,-0.4888691452446,0.37707927109235,-0.25967390573064,-0.261721314240463,-0.218230075154873,0.032867217268992,-1.11461873940603,-0.0129372164002401,-0.277635860894821,0.0483766857353769,-0.794285108467817
31,0.185905634905458,0.0461969739664959,0.952957183599409,-0.527403113937653,0.17208599080385,0.270493119945927,-0.640239824085334,0.17664274886321,0.413968240769411,-0.512575064993825,0.230847992278787,-0.352720810003805,-0.22398006419455,-0.00475067716389124
32,-0.132440711549524,0.30168671786319,0.133406800804599,0.194203253115287,-0.446635511124149,-0.37341108934686,0.0452157317571218,0.270798656510009,-0.09335184450012,0.243529424653231,-0.0483951933893363,0.0500039582822383,0.200160186930795,-0.543036878038931
33,-0.0481165873746757,-0.534588549703351,-0.781815750380588,0.0383442612233717,-0.479546982939991,-0.0844625457932747,0.200513014592737,0.02921078366046,0.276942285896309,-0.93414916997423,0.163766489003711,-0.230921870729312,-0.257275967149453,-0.412038560855988
36,-0.00189021346668277,0.222515722264959,-0.0748150715013068,-0.700328683027502,0.212141819442291,0.314509076554656,0.043188857189836,-0.174675902028226,-0.142182311237258,0.12144031378881,0.0802682678334531,-0.148797144214124,-0.0937765156179433,-0.0733782481365625
37,-0.631781412676703,-0.611074492618164,-0.988440705124196,-0.625356262639917,-0.0283390326862783,-0.812595133471613,-0.461017549278334,-0.54815608646864,-0.591754227403685,-0.649832887397306,-0.377188796637355,-0.0629327158954894,-0.0809728742025205,-0.19834383474675
41,0.0216673594602039,-0.407209506406544,0.536319636612218,0.0649826793916801,0.0980370207525158,-0.352898227683429,-0.506885489765664,0.183924768021011,0.0901299550118918,-0.280665834322995,-0.107963336463913,-0.0246711587714793,0.0154275324331079,0.310199573829428
42,-0.674782814255072,-0.347273238018776,-0.697807126490846,-0.797735106744696,-0.590898007477996,-0.324382503815234,-0.86438498018377,-0.915831563172599,-0.4869712513831,-0.579465777031177,-0.411717505271201,-0.743786026769694,-0.913407344398888,-0.638053478065025
45,-0.320497028494722,-0.78444489702109,-0.805906844356634,0.396584495546621,-0.0963808335394414,-0.127176999569962,-0.698788973544398,-0.242413700585901,-0.0302761789432335,-0.580642018854528,0.0428335378849644,-0.288485070635057,-0.117233882320825,-0.431835545517075
50,-0.0960964518079468,-0.496662387454878,-0.809735403453647,-0.789268926016996,0.0803210476056017,-0.0251467117455793,0.450448904601223,-0.0168850279214717,-0.366995176187061,-1.27710056694979,0.0678873689065742,-0.240520335424647,-0.159255545569337,-0.277249113279188
51,-0.502672412422073,-0.447226207267703,-1.05238684287652,0.117752306337669,-0.463161699219553,-0.184512812722622,-0.27213354275612,-0.545605965849907,-0.119682373352163,-0.677107475753506,-0.393826372748536,-0.155289897199057,-0.329070765918386,-0.624150979136912
52,-0.300078464408683,-0.262863306960425,-0.411308720731914,-0.877444965043318,-0.470987431177336,-0.510278170666298,-0.220561662750785,-0.401621387118376,-0.450676755704367,-0.599228298447149,-0.219978207285911,-0.585613986401904,-0.504237445346659,-0.961817969978822
53,0.177119481528537,-0.0767276890284979,-0.36703535624952,-0.367598971713712,-0.719483598764138,0.425490124092256,-0.214191684492329,-0.0164595436652817,0.00317971094255496,-0.538485530268071,-0.00162465656726961,0.01016034622954,0.210066010841625,-0.0923357943227884
56,0.345736057238202,0.503723514267484,0.820993515526362,-0.144583603519982,-0.226745347007721,0.207476989680456,0.494513991151497,0.0961083680701693,0.219487596035808,-0.0521037642058714,0.158515978856764,0.103254504081021,0.15892326318975,0.106045030139948
57,-0.100830076191436,-0.181002323841977,-0.137813915800727,0.601111977082484,-1.22923549844659,-0.250286414249387,-0.249259290980906,-0.164042037628116,0.132559144175309,-0.168629764671711,-0.284548742543375,0.041798981032082,0.19137862027539,-0.212290925106903
61,-0.0674580259824936,-0.119816230182694,-0.249854152858027,-0.540739732022268,-0.754388764145352,-0.468613403827163,0.0853810923765013,-0.147924911628699,-0.0911804836331338,-0.680537784863737,-0.0432322209127247,-0.465129830442902,-0.452458141684603,-1.30751972649023
62,0.291918957129921,-0.130018947252802,0.297537133927623,0.798408501369405,0.20382820812153,0.19947070565967,-0.193828903704917,0.116670195154119,0.219344903890679,-0.11067549045434,0.297306802794223,0.244084017544494,0.172777335080188,0.337264585222491
63,0.366052351279411,-0.123493490899513,-0.343786336422504,0.325992096059023,0.987224433319935,0.219928523411907,0.449020191974548,0.246846639933321,-0.0391068631722939,0.573539125253214,0.0078537993686757,0.318706122376869,0.294776739489809,0.219321898778606
65,-0.490253120947633,-0.0982075542422358,-0.741587112855337,-1.58149357560729,-0.173565643720662,-0.125228755240887,-0.546942026293097,-0.65577333159485,-0.16304682412844,-0.876733163144829,-0.137138207178185,-0.494191519593475,-0.839767267194305,-0.560499752761903
66,0.191661925580169,-0.0249977150075378,0.722004323180721,0.138211001879454,0.582400912921594,0.419163773518698,0.243497150484979,0.14300238823428,0.513449509062944,-0.372750698371688,0.60566577095257,0.185664561195379,0.211927187589339,0.174934768754182
67,-0.293507219953971,0.589796760514832,-0.247948688592452,-0.58740317868416,0.504932208967271,0.0739828029678111,0.360396026590456,-0.113838252251797,-0.0399908512457128,0.579339398515459,0.13121634424584,-0.363359548843362,-0.311168117247636,0.174218464952515
69,0.0851594157950716,-0.440269352702351,-0.232281303642537,-0.0782338026838139,-0.2608297282602,0.0638545127911505,-0.105472924212332,-0.134323994677329,0.0210457937096866,0.177137259655493,0.0825979798029253,0.139524879891343,0.138259427007376,0.0570619282103028
70,-0.203134892641568,-0.322881354317704,0.16349308862335,-0.734009195781242,0.0713700450848293,-0.293290324961033,-0.490997169609325,-0.303104477506409,-0.0776430698842474,0.0981320059393547,0.121357759630764,-0.250849051218037,-0.0585058131592605,0.0703596789917958
71,0.198009772523904,1.02848468579149,-0.109503710676901,0.404035548458948,-1.1268050654811,-0.0381928924291337,-0.0472411771674363,0.0359782593124826,-0.182746199993559,1.00256638834587,0.194579732353581,0.174333389059093,0.188181347643315,0.317966458256094
72,0.0967809021153463,0.300957068086564,0.272415499480149,0.0402095802958694,-0.13571918536415,-0.0123003003514629,0.0744223292178937,0.224337764868449,0.158744897540542,-0.165628285573265,0.0729396642063914,-0.0391699091710922,0.0251091701961922,0.179793236243174
73,0.274813370573672,0.883531551892624,0.798037930478982,0.502859460762982,-0.051447456255135,0.186872882679708,0.116699906571614,0.340431679499837,-0.0928279400764702,0.714546934323263,0.202263546525752,0.713548427842874,0.512444564508934,0.473535179123369
74,0.265636067873943,-0.109665267151508,1.62258153272606,-0.130484613126387,-0.445147766134934,0.157468921484191,-0.253372414824853,0.129602982222382,0.0883405808203768,-0.0916761837956761,0.0755088379883881,0.182096331392132,0.358861233388539,0.239262293886772
76,0.10493652378934,-0.287805129185966,-0.350044590714028,0.137062367634766,0.141453230871161,0.410098764052967,-0.0579664774822426,0.201913666289208,0.436671086040798,-0.17438114113223,0.131952716094895,0.22615480055149,-0.112410347420416,0.523554693389276
79,0.250745883319586,0.0284442547448535,0.575271105057015,0.424279594552346,0.968349734528195,-0.0300709500949472,0.0455587285678706,0.395980861011432,0.184139378756665,-0.10282752167672,0.0675536456352326,0.0286489915864553,0.000478386684724333,0.306141080936382
80,-0.193740896464786,-0.155933959156784,-0.12784845399521,-0.276629849200404,-0.21796204611886,-0.207100498399185,0.403747844836645,-0.335648554177985,0.144167908332464,-0.0374150529623522,0.104976994571233,-0.430201536658928,-0.461938681853372,-0.0992803893755703
81,-0.288166524602784,-0.22318438338494,-0.319057235534287,-0.201163486312884,-0.315790589380307,0.104720585391923,-0.452914375390975,-0.247678840602211,0.0774803277524934,-0.420968049874132,-0.0680068461955846,-0.180861161993938,-0.470112909775143,-0.577139378304928
82,0.05818052266703,0.0351493828318701,-0.107984556482909,-0.0510328871657537,-0.0571583940614649,-0.242713207189275,0.424045142981903,0.0991374685486137,0.0630309482792104,0.409880269202747,0.213644036200515,-0.100641686453763,0.0328007579753253,-0.772915037481697
83,-0.470769854066702,0.334335185609028,0.124160927163434,-0.0332753193683629,-0.323220814069228,0.0598749162048861,0.16694611058726,-0.166944401458888,-0.0846606817910013,0.477451045554295,-0.0294740996295574,-0.0459237468474791,-0.0784768203376381,-0.209779720596809
85,0.0254300106533976,-0.667677859297316,-0.191450688812149,-0.00386450501846352,0.305239008458028,0.515839503389671,0.488622480667696,0.037976764155653,0.282390609150757,-0.403939717681653,0.237822034152859,0.176247454386889,0.139027499071616,-0.193011261240625
86,-0.290360005135963,0.023587458343807,-0.559317802608822,-0.267350349897182,-0.406028478466699,-0.139816145973296,0.249134354602567,0.0223906203123397,-0.152311228103939,-0.690027920226665,0.0150064589471669,-0.178540038245836,-0.244945306026224,-0.198709287951337
87,0.212054312241731,-0.0573868665397445,0.0176969286196944,-0.335436393558296,-0.149985558131993,-0.0870153273653413,0.386698433260386,0.46083432224534,0.18948311689959,-0.16475621710382,0.268595359419515,0.0239558894325175,0.0257375406461188,-0.415165452374066
89,0.11250554547092,0.0846176807491363,-0.27497408509864,-0.0807856097802149,-0.717016413418249,-0.0476613010833005,-0.288124572366085,-0.0493135519866339,0.182173141515078,-0.321384366701464,0.126678642433094,-0.25362871166024,-0.209742335399123,-0.46498135762111
91,0.255722163926162,0.104098055609932,-0.650012936481296,-0.0133548332658505,-0.0467859484151964,0.230219719793942,-0.626158143386245,0.145493404181924,0.123037588949062,0.0400585275133623,0.252697051489047,0.0107320875900274,0.0474654166319641,0.25545166974871
93,0.28298829682368,0.550547340313602,0.676533379419848,0.621326801078476,-0.0815832329334344,-0.27776125181252,0.398430127953,0.444930396050648,0.214509666147627,-0.644349443803754,-0.0454295813777752,0.28730196806669,0.57474691745623,0.0951367911226185
95,-0.357148647792886,-0.323475805781069,-0.0330660463990789,-0.150132649879392,0.47697029580148,-0.0785321136152363,0.306784490812109,-0.0431888652609347,-0.158931914456993,-0.0818792313153647,0.145917292270535,0.00600355412893988,0.152676419692311,-0.110301434453318
97,0.391372055134048,-0.200053942491747,0.226151565089325,0.871701229017598,0.546628407220035,0.329225724113643,0.3829014500566,0.436863180983103,0.0772928731003596,-0.731272679048478,-0.103205115708809,0.0807427839477315,0.458316293612094,0.472664407355826
98,0.318931762696684,-0.335449050392543,-0.463260833403596,0.397029538675529,0.755414185047072,0.498974170458178,-0.340315769954136,0.166311030999002,-0.0336407437989549,-0.813233751035905,-0.0253260638933849,0.218269047629952,0.0689023822609548,0.147872222862754
99,0.231442727451045,0.438030997416265,-0.17712884982927,0.36738702347818,0.223319493626921,0.623647058803383,0.299873597119626,0.439058076275872,0.325903077321139,0.210942688922505,-0.301311712958804,0.50775661537858,0.198877940683613,0.409513712658883
100,-0.033379134398039,-0.304041882499958,-0.682820127782311,0.647785529030323,0.0681841632776056,0.147153710243092,0.259545561543687,0.0410681174465533,-0.188259600504017,-0.234097087287166,-0.00521446245131691,0.354788297620158,0.0964718633900604,0.0177210413528903
102,0.558428163850544,-0.038969707031976,0.437152678854398,0.84409243518801,0.145785154847516,0.225778567760334,-0.074260856486275,0.20062356379251,-0.130167233411749,0.0625831547388557,0.0708428747398342,0.380703294081248,0.20600585366402,0.361267755150482
103,0.129132263188875,-0.109946046817625,-0.964625193641366,0.248525214965011,0.205462995324961,-0.147586156940255,-0.131966818616431,0.233665381042675,-0.056386383422801,-1.21235821052137,0.227675170501528,0.215324899895115,0.397013986426385,-0.117313402525711
104,0.0396244213630268,0.154837897378872,-1.25840291007556,-0.621191312810676,-0.440162971923896,-0.22091618976979,0.0208239198648909,-0.14464196428138,-0.0924295517296415,0.121096462880181,-0.175202513129454,-0.346551893693083,-0.368886546687967,0.184879530217915
107,-0.2386626532199,0.147160439323251,-0.732479098319571,0.0214488228566979,-0.28948948063595,-0.345851873041881,0.217454815336574,-0.244913966578635,0.0694445390022974,0.201801236216283,-0.15760179639264,-0.249653090735889,-0.294329732682322,-0.787307182841009
109,-0.311242400110202,0.199970767421497,0.0692567957663262,0.0438057009647755,-0.125936969380954,-0.0374243306018743,0.145121924878942,-0.310523739980184,-0.152732475586657,0.236271657697844,0.0126522840934813,-0.0740993942174676,-0.190198017473796,0.246157845261787
110,0.269829270075735,0.0320166922289329,0.66700361883622,-0.487056938586538,0.452030536091987,-0.141154570978388,-0.0934420637480886,0.180253236045955,0.0167225520502428,0.187168109024654,-0.156130160827801,0.0848752828985683,0.137103275575003,0.280313538951265
111,0.00208382458054208,0.25790868411404,-0.114509510179297,0.228495091010595,0.154759081698773,0.265446936599624,-0.45192783629646,0.0974193248346298,-0.392633866071347,1.00378094371269,0.115762100656701,0.319581867917527,0.155457642047052,0.488134374934314
112,-0.258760795499475,0.0437784924969862,-0.558426671184625,-0.557542210046752,-0.568850370801908,-0.45099504252424,0.437342470655461,-0.402829748155682,-0.0158862886279222,-0.427173747354326,-0.0762447547379337,-0.303643518362011,-0.385970059398579,-0.153976826512251
115,-0.110702229394958,-0.173242235641819,0.0880163511798328,-0.0876109752176618,-4.29575148976849e-05,0.0369695536529137,0.740920071946346,-0.099488255501668,-0.105802400866095,0.108503366056263,0.12051272310782,0.270044194488944,0.28578074115733,-0.0587619185079629
117,0.239692532968955,-0.262385132932053,0.746488598075614,0.11733522628643,-0.084345183947018,0.0345430487683338,-0.136458538656692,-0.123753549195666,-0.0373862056661305,0.139071405568286,0.136929316864456,0.012391481940733,0.0684140781579154,0.421609185992828
118,-0.121476057594862,0.0135515872012487,-0.239897831003327,0.171870808033717,-0.295579763387338,0.188950751181102,-0.603774855232846,-0.0772757098077944,-0.067637035583715,-0.544677333516422,0.0176676448457234,0.445886270639814,-0.12232474765633,0.0956586740423542
120,0.0262159144027199,-0.618602253453199,-1.46038844476639,-0.567435162526957,-0.0166931081474901,-0.370060659857768,-0.314153914146742,0.2799947752034,-0.0910000032790305,-1.11079585332528,0.0104306753903168,-0.0974643460840633,-0.109314379415049,0.0714954469397022
121,0.0405676996714717,-0.237679657733968,0.0170004551202398,-0.293884152413932,-0.584841952725399,0.0453716107843143,0.588088187613839,-0.155147228412094,0.106983965368206,0.0526656071970897,0.197370834281615,-0.105813413811265,-0.0534471133470394,0.24292756294206
124,0.169079237034575,-0.429694342738791,-0.88491845330639,-0.560484033882251,-0.388811634303332,-0.472799540356725,-0.278716501027671,0.138760609194844,-0.199740737561346,-0.765316830049728,-0.228729818380075,-0.209238268006612,0.204763711228556,-0.219525926743181
126,0.181260412397284,-0.537686885067503,-0.579728468153102,-0.112706579293595,0.195841286484586,0.433855129389945,0.15481662528403,-0.276849735698454,0.226496313910409,-0.522323031841609,0.289416236902524,0.0463210962012855,-0.24240904253992,-0.436033864155183
131,0.00866091688317765,-0.445709640496194,-0.435270368504421,-0.22703985869839,-0.33030098348483,-0.208506311497097,-0.402644214501333,-0.231317291904433,-0.175166075348036,-0.0278502546184967,-0.328928409363355,-0.360594969315393,-0.648585538668524,-0.133103746898026
132,-0.0049010770209799,-0.00927739538501523,0.485160617612619,0.0487750762065653,0.109889507774429,-0.50656979695577,-0.483995404780465,-0.23248071764442,0.13110604405992,-0.694317682470145,0.1034433640683,-0.505573394829694,-0.296730571191166,-0.602966143829855
133,-0.0700391491377279,0.18894522438515,-0.260305852297553,-0.182757983640114,-1.54537947050135,-0.224359319897417,-0.296469552266072,-0.092339172506267,-0.0173164628354494,-0.0286002268494387,0.0070374847117185,-0.0775284551972099,-0.107199829685022,0.00777216179544108
134,0.126686150849899,0.407653275176564,1.31120602494508,0.0960286034384194,0.310586164059409,-0.0274645752328421,0.576406121552365,-0.0771970102637546,0.117807006428553,0.0521400578930005,0.0858714134657934,0.370215063252122,0.428889511882186,0.185437566895265
136,0.0944600922964153,-0.31586972892836,0.631180436884789,0.255114510691938,-0.22945974868373,0.000252600848471949,0.577088887388076,0.174258520346563,0.238702681834147,0.0994668126763071,-0.0940521792488186,0.399405085740219,0.64196756503931,1.08606328737938
138,-0.0595163539896427,-0.703609860401048,-0.933356589712406,0.0627163973906495,0.19738436479669,0.283086689723062,0.204457083545602,0.0940915968958074,0.320739526028254,-1.29178097116016,0.0874838302902581,-0.13268340683303,-0.167931471618974,-0.525172834355649
139,-0.322894744309003,-0.128839218659299,-0.642468825298354,-0.374121259845561,-0.655045811881155,-0.332962313281879,-1.10790051554218,-0.299931071844441,-0.370638917704242,-0.986795775219386,-0.333960360816218,-0.59878810822038,-0.4819707401829,-0.992939918511236
140,0.123428095816391,-0.441611693030852,-0.218183912298801,-0.0581594170693348,-2.38413328363492,-0.249800809743644,0.398936940328295,0.444416774594191,0.453212890756662,-0.437702258531243,0.56071083304823,-0.409159803511391,-0.2104502008158,-0.433240434900223
141,0.0138314915881313,0.00715402307470687,-0.467971843858405,-0.339142139042673,-2.11048863425099,-0.573981250935696,0.17130904560164,-0.0324432985998381,-0.106373110549435,-0.192895785394905,0.146812612445401,0.223064045905719,-0.0587179615261134,0.309771639682398
142,-0.100047631605263,-1.53751135833047,-0.103945022028711,-0.27252456389228,-0.998296659953644,-0.32515085708297,-0.444497963861041,0.163885657211064,-0.32802667421907,-1.19761744930618,-0.536196012938534,-1.08019974462243,0.16301691682166,-0.392013222582249
143,0.136018892708894,-0.465895429383902,0.1752988645415,-0.505276846029785,-0.655878862883823,-0.000945653114568405,0.143207291038292,0.238924567601542,0.0458453394286968,-0.462227923612129,-0.0660045918621061,-0.55025553536186,0.327906430245596,-0.552538434015013
147,0.751916943751808,-0.270008135604512,1.16541546402581,0.233795207000104,-1.95715015013879,-0.354691795110906,-0.0242302749861975,0.756128562431344,0.40760547489678,-0.227921885960376,0.470854552728383,0.0269376420188209,0.206268801919122,0.605730459029266
149,-0.249540716819453,-0.456129700279368,-0.214255587511416,-0.56357465733041,-1.72631882104116,-0.215436887754066,-0.419648586887569,0.0386048902598449,-0.105121806718756,0.102212146097056,0.582035370473159,-0.531233236514491,-0.139869002661582,-1.12224569436757
150,0.345152860923562,-0.541257704475651,0.0582018499844478,-0.117908427570009,0.180201117232697,0.227145288862546,-0.130424617472986,0.175171509264296,-0.12453524964374,-0.540332965365842,-0.0719537717712466,-0.494499885732308,0.405894783294384,-0.400573838599535
152,-0.0549846329324518,0.00508733538332641,-0.0469831419095494,-0.266256581796507,1.73743268794935,0.657568888037032,-0.995419715032813,-0.22590986412884,-0.36323968446917,0.161063339258478,-0.844990327831055,0.850669807953764,0.257549033876815,-0.504365321397476
153,0.63557962953878,-0.342034016514456,0.32763548191002,0.575493629587999,1.35772820169345,0.86037145294931,0.347869280338007,0.588936044325878,0.45264200275644,-0.0935848741838648,0.160396211719551,0.47034627401404,0.815667667850605,0.150065240306149
156,-0.495163903714959,0.251681478732739,-0.144133765234651,0.366459365047322,-2.49172136041362,-0.141277146260933,-0.170534350364741,-0.498400198158093,-0.520468270609807,0.683399652882867,-0.49058081071403,0.612639621441177,-0.290456739736821,-0.28612093219692
159,-0.0631605492998886,-1.05732264823086,-0.754979447432025,-0.739629693403089,-1.70332115404301,-0.604370504261578,0.306001611395227,-0.737414728993589,-0.309889139779464,-0.764128162913219,0.407006813036002,-1.49600312841649,-0.0921456661691539,-0.194251953469208
169,0.0706370511623257,-0.76396680020422,-0.186921984287305,-0.509799540675886,-0.718055170720516,0.632933787269277,-0.843818507266791,0.0867667192881201,0.3242871790839,-0.889125924385316,1.15215539749591,-0.664159560802215,0.230514972500346,-0.33709333688499
176,0.0164613847958308,0.415767798821905,0.0277221473472996,0.179389231241028,1.15047523689569,0.565421373455806,1.01133438992877,-0.121086520518308,0.0938160507170444,0.39524942883087,-0.0307384983388825,0.786443969879421,0.0234419220878913,0.242954825417597
179,-0.598351938394762,-0.122216323532399,-0.116265992830898,0.0132184416504342,-1.18483535525834,-0.818954828037775,0.0198679745136942,-0.427310616432685,-0.407004963200841,-0.232783663227529,-0.698402023396245,-0.378218069943502,-0.974485733137804,-0.930839191340646
181,-0.324932584665782,-0.206781736747632,-0.377563592833228,0.150200075198908,-1.24991293513819,-0.47636342685085,-0.227755397682816,-0.148899625864017,-0.0767902876098657,-0.601122803362648,0.06354746568685,-1.08472496400506,-0.51116494169411,-0.0530492254878826
183,-2.90781378947867e-05,-0.0332216064642967,0.0201002575327502,-0.315248519059789,-1.4523923947086,0.152893245200091,-0.390485022943275,-0.356293057799394,0.0915546559606908,-0.201426534129037,0.924365124553162,0.0645132160698624,0.369567745498398,0.620625558683528
189,-0.0302387632088454,-1.40368700992331,0.313837850899366,-0.0253239677963603,-2.14794708143739,0.121676275930419,-0.085470343709541,0.622712457619357,0.205096748414895,-1.68363806504751,0.729154207670581,-1.28634386392183,-0.242774801881632,-0.733100270401625
194,0.519387917617418,0.455360528389788,0.313624369241992,-0.211077087425726,0.747783039417875,0.371956875313022,0.313749387328724,0.745966692979868,0.833605158783413,0.409657841590232,0.603533752389143,0.183887815508768,0.339066169571855,0.487565241736449
195,0.104263131314562,0.426019747919197,-0.49842010831362,-0.325805735906907,0.426149524958902,0.01592777905163,-0.0454115487545945,0.464368846910803,0.429660260201875,0.366382906164526,-0.0603585009734714,-0.0193584067844776,0.245128004156627,-0.552193487219933
200,0.0613328994439036,0.925893508871899,0.128137120139608,-0.0413880272609564,0.935588859106456,-0.569179035781616,0.76052455738846,0.316506839971799,0.398163328048444,0.300186853236154,0.155318398531866,0.650067103750423,-0.186563865390067,0.132116348855035
205,-0.173297712301755,-0.7532961944729,0.114958183178883,0.0138690261560827,-0.33258195067729,-0.70424530226699,0.0314967735523569,-0.131496544280895,-0.191462308593024,-0.737993440190281,-0.0626840622984327,-0.646155403960269,-0.409464376647723,-0.552223731452965
206,0.173739357099266,-1.20905660914783,0.080127918085216,-0.110654501956817,-1.97316302964675,-0.107069274009339,-0.317562934213798,0.441393626636294,0.165396876339086,-0.563326183408239,-0.245514356764711,-0.469829253441878,-0.240157346969656,-0.110011241216318
207,-0.387659909332613,-0.426326420507557,-0.314748444721386,-0.119350005391342,-0.816981364554281,0.186466946086742,-0.561238385228109,0.238483649555409,0.0950902502567434,-0.263276932790292,-0.137710672504465,-0.358146519384301,-0.186778714043567,-1.44974723829346
210,0.478474101187179,-0.446059633631571,-0.257154681563183,0.0212634193292179,-0.777590461434448,0.468825806763564,0.199290830691492,0.700202119261292,0.610719837230993,-0.400640440878797,0.252607316769361,-0.591617804977317,0.336208201809629,-0.112897009056108
211,-0.522052902228466,-1.16149937363148,0.288744823916431,-0.193306505546928,1.02209024518717,-0.357992231274939,-0.409545234766049,-0.0683596469998571,-0.410136324303723,-1.42817580127308,-0.596792593920666,-0.838749505006981,-0.294055543249504,-0.800006878465854
