"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.339030773734574,-1.47175360677956,-1.32047288439525,-0.577642748007034,-1.12408520553775,-0.058897999786976,-0.54014033837147,-1.78278128350779,0.450519022799725,-0.354791448388901,-1.49890887367129,0.0308686811265133,0.10346936468208,-3.09170590237826
8,-0.0977520947355064,-3.51048701851797,-3.20216142366505,1.01971123871408,-3.21770872677588,0.604741626123066,1.10198405139404,-4.37856173098638,-3.22824685011892,0.941106112114598,-4.09134736806832,1.17944956525947,0.568957836964517,-3.4473589193876
10,0.225439970148325,0.829689432784211,0.864433845987998,0.929580134029232,0.191898382608229,0.412095403525379,0.385293111590233,0.0590054433202424,0.198762593299665,0.641439773164853,0.454698825693467,-0.0507262184270975,0.161939388946609,0.963286155393846
14,0.653486407262377,1.92900111886417,1.41739936785837,-0.00323447262282346,1.23807026604902,-0.0722121380146638,-0.433720455984167,-0.0749136753755026,0.994353957690926,-1.32867768101722,2.21557827490888,-0.416169025919674,0.0421069831936709,2.37350783745984
16,-0.0112217430138952,-4.10284610081303,-3.15462240735331,-1.29836565593216,-3.89333988971052,-0.798185535951048,-1.51440206767764,-4.97864261839589,-1.7553367113953,-0.819172136088805,-4.73049575047157,-0.238865770589885,-0.235019795450581,-5.46694321734796
20,0.184880808243707,0.680224395312268,0.773385401359403,-1.49369342844295,1.39033648663763,-0.893086959715892,-1.40846264027486,-0.218841332842156,0.247817235128065,-1.12763102647816,0.604629174936336,-1.3254212485794,-0.806795033282151,-1.35046482514439
21,-0.551192122230776,-4.29033782570084,-4.03355699249886,-0.590706219286334,-3.48835313173524,-0.63506085502753,-0.671725778635906,-4.29611900633437,-2.01885361199127,-0.39696027129148,-4.45457238518839,-0.508420701862366,-1.00028451761928,-5.51506628281269
24,0.165907798592444,-2.56865845699795,-2.37861905448947,-0.541210731127325,-2.44888925839617,-0.401657125003145,-0.377526754029041,-2.77355551147719,-1.63159747014225,-0.516878598900463,-2.75626157263244,-0.813632417090697,-0.260602850835497,-1.47751604339662
28,-0.456110209161845,1.24313482744222,1.26244378013719,-1.41105663112995,1.14778225394043,-0.378432851814424,-1.6303100378241,1.43889531037445,0.457181464859746,-0.71845049146572,1.28553675509733,-1.14090825028306,-0.328682177068343,1.99591501501462
30,-0.039223746091385,-1.43109330821165,-1.41133362136929,0.724056593787816,-1.99289000397978,0.607223518777853,0.258741874320384,-1.15637506282989,0.604627353704793,-0.250253777354095,-1.60647219553953,0.621340641040749,1.14078973425432,-1.67303529480093
32,-0.545752765238883,0.562032638675974,0.437468322225448,0.275742531621252,0.273559041033631,-0.226596104513916,-0.191424048085127,1.21162268487068,-1.10663079098766,-0.69539756754533,0.779870398602478,-1.62441626430836,-0.273786855911416,-0.408596422698394
34,0.0115512896462611,-1.51094601433823,-0.71357949995423,-0.534934479600035,-1.21356120446682,0.315919232558014,-0.93646449145496,-1.1500800415996,-0.639903246377311,-0.605994851188361,-2.07616277870402,0.152926608796077,0.483674122727956,-2.46823651935813
35,-0.145327644701992,-2.00465486473082,-1.71461367849082,0.0892641880482204,-2.11857837740112,-0.153807476593836,0.44214150612887,-2.10442518518301,0.368795528994997,-0.0203759368037888,-2.52626413541042,-0.110663705599137,-0.329597248229039,-1.58509542402885
45,-0.280671849071637,-3.20856952314347,-3.51431293567971,-0.242857205037291,-3.29828553971752,-0.0944344196262293,-0.199354978460303,-4.73363494028097,-3.12256659741119,-1.48462547553939,-3.30939244959079,-1.27700651208463,-0.339876219169709,-0.646432971228799
47,-0.301045788048412,-0.649314615195737,-0.83540599223415,-0.334845663909246,-0.319852318420031,0.305848017321207,-0.88426846942321,-0.991507036644118,-0.0274441712482926,0.284651027845721,-1.17672796327568,0.146566558699544,0.329024895400994,-1.91228447881264
55,0.442667383319763,2.50486464099425,1.62707482763259,0.588104991431393,2.39840124806424,1.01033830923847,0.583051511275329,1.3459262042576,1.27029726275705,0.1818078635368,2.02848710079397,0.283003170072073,0.334562734456747,0.546239330755948
59,-0.23620866380007,-1.25124851586428,-1.54897688073404,-0.619298384651549,-1.3041866659178,-0.646500997462585,-0.398901229319003,-0.984803702276123,-1.92125050461411,-0.382460100925485,-0.899103035854663,-1.64093334982431,-0.72081510443593,-3.00655881297654
63,0.870936514801276,-1.53842036130469,-0.66032953234421,-0.476931684457878,-0.906633618840115,0.190078464075773,-0.505661004326408,-0.187598997635792,-1.69622156703429,-0.228605853457187,-1.31720926998665,-0.161274951974881,0.371833364954537,-2.07591708830603
65,-0.13214738711854,-2.94639175445383,-2.76709931506698,-0.0964060371197039,-2.93893059640222,-0.28656016295969,0.157996768015219,-2.42786317890393,-2.5765184024189,0.00367279447301949,-2.16838272697845,-0.346386590710008,-0.177768839775296,-2.91403149618692
67,0.0808351416991549,-1.80165845905086,-1.69878399016194,0.0116498069180738,-2.15029068280763,-0.361391289382539,-0.0937972323082975,-1.50886993258512,0.344051034595929,0.161607209174437,-1.88258594270235,0.556724997556191,-0.337149793228976,-3.32586378001325
68,-0.181075504989576,-3.33460403203826,-2.89126300183637,-0.635220122625187,-3.7811596201893,-0.47894519718505,-0.864557983622563,-3.58736468446024,-1.21202835035148,-1.23869467800896,-3.36667902509917,-1.1392822693309,-0.79279577188751,-5.16349930370531
