"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.657713984887423,0.614403268539971,1.20798047119674,0.196811157849255,-0.729704662799995,1.12441921222295,0.0522572326914284,-0.395790730247362,-0.0976387942104874,-0.795981227372578,0.00649706837671968,0.392484695502393,-0.990713503357894,0.0265293737620428
6,-0.230889972654338,-0.7167228823648,-0.880644030197931,0.00501130076414352,-0.526906676792231,-0.656996899728298,-2.23831840735981,-0.418772841660844,-1.01444302567419,-0.487846708211326,-0.42971893041369,0.268580722996822,-2.24688467202394,-0.491465869082132
13,-0.2487969321968,-1.78369902605273,0.73267144833303,-0.633001184039369,-0.178958247961894,0.0764512510282171,-1.08224359106609,-0.00963493750826438,-0.840211590026553,-0.0238981154572528,-1.57816858337332,-0.520950997815073,0.287364878480869,-1.44730168903286
14,-0.742477117439194,-0.604186236978094,-1.22380819748369,-1.05068404699135,-0.919589165185255,-0.60485127355654,-3.03639793321758,-0.836400137876957,-1.14167606877277,-0.933560237163865,-1.71221886048292,-0.48645279353256,-1.21148056351602,-1.51293329356539
15,-0.609738508388744,0.592173019565401,-1.34782313005116,-0.541696770892429,-0.71414470514546,-0.370075867414699,-0.335963449026426,-0.829333611316141,0.169207788788888,-0.655103536809465,0.264161133512121,0.123393486251103,-2.13745805102835,0.402141730740399
22,-0.631317723778955,-0.980029754364147,-1.0273998773359,-0.0918280171750064,-0.756660019651935,-0.458237476925412,-2.58008827889132,-0.861842720360054,-1.45481301790207,-0.706561319530033,-0.429160882565806,-0.183829292314499,-1.81039973737403,-0.181029348283251
24,-0.420051861947826,-0.132299940967184,-0.176950244883375,1.63847717947457,-2.82305563722471,-0.492755980230215,-2.00704244116036,-2.64526769040586,-1.67122927039518,-2.86204116698453,0.168951052802062,-0.816224997589773,-2.95751350527904,0.0377966230017283
27,-0.235469958344791,-0.113157146528482,-1.20683899271289,-0.0235115828674238,-0.513131825220233,-0.126016073457772,-1.16265339318405,-0.392220689336533,0.21777609160221,-0.490636335499601,0.324242834251495,0.513118257916544,-0.324611787612409,0.196828014081259
28,-0.283862975547132,0.700081439507446,-0.628180126300185,-0.593841097395856,-0.223808152448703,-0.065757197186823,-1.49170849750413,-0.230205123694021,-0.375610424536547,-0.217679851495151,0.444260964181076,0.207105897099793,-0.956327248595482,0.355976917421087
30,0.351810732331096,-0.764049488183403,1.22061950444605,-0.0490025950048919,0.636586284778836,0.609985857051639,0.967273262623205,0.727518286664329,1.04875769594139,0.548587928568223,-0.385535218776134,0.103423659671306,0.221694214945669,-0.363850675611589
33,-1.20804814011617,-2.8931353570302,-1.82525728011088,-1.22832062822466,0.420894324897413,-1.05597397897754,0.611194738782215,0.0356821452326188,-0.130127928499231,0.680716279766496,-2.09924467868368,-0.586878200141753,0.320650762113558,-2.29581447980204
35,-1.49514842807345,-1.04850442569243,-0.214456783922138,-2.08303459958035,-1.66915825966462,-0.938019116523358,-1.52700181994674,-1.50773015631642,-1.72205606537212,-1.81212006885192,-1.31094081225456,-1.0527585470599,-0.670022174291963,-1.20280950443156
39,-0.485783097666876,0.491422987850951,-1.577699204932,-0.379909379721072,-2.4765270448357,-0.360733741172481,-3.30670766551539,-2.70580452578484,-2.69725037985108,-2.57370541700835,-0.0942104777951697,0.0443585622435097,-4.32608732529444,-0.0721789041828412
40,-0.102039436295176,-1.24578313462059,-0.630809947632582,0.0323313241675626,-0.521956259447142,-0.121927446316179,0.292756954682489,-0.163466180778671,-0.720410141897832,-0.613809330830127,-0.673680670183489,-0.37721685987021,-1.20340845121362,-0.738231431449977
45,0.91032155650193,2.15181383049658,1.04334043180386,2.07884455976992,0.495403292551006,0.673404635214239,-2.09692090773637,0.351813094117114,0.267287627907371,0.585646739215743,1.6105887587715,0.474332608858104,-0.258955263680064,1.83110832155514
