"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.360551009808441,-0.437763007630857,-1.65806590709074,-0.660042896180036,-0.954570983648678,-1.51443546232646,-1.35294792231911,-0.404157531090555,-0.462913275394671,-1.55538203758732,-0.931032187245739,-1.10337508358222,-1.02276639232891,-1.82106856041845
28,0.146243157030588,-0.55970556048794,-1.18211380464217,1.00529497427273,-0.925980092314731,-0.0169389545581723,0.655611655197197,-0.399278325492149,-0.27578854990286,0.39155204222518,-0.297094683028626,-0.36126912746985,-0.973275233343245,0.762327829920729
30,-0.870763278204619,-0.780016601920624,-0.820807244739042,-0.838528304009164,-1.96576297813613,-1.52116272869412,-1.12100853287908,-1.34493404066209,0.428180419283816,-0.864163845906454,-1.17126535729109,-0.95374856189963,-0.714154459440401,-0.979471272632578
31,-1.66275107297846,-0.741124336235571,-0.514053098488213,-1.81339916267813,-0.211116268149144,-1.14424072728123,-0.561629334250134,0.0737666595875146,0.318132123194872,-0.605487690562001,-0.54544127452503,-0.648985297966946,-1.60017399355084,-0.775555907971711
32,-0.4328821503134,-0.451850553795287,-1.30535680640484,0.153695946051655,-0.709618243618185,-0.85879165190586,-0.633365599525914,-0.634794198087034,-0.219661079221578,-1.30158956472445,-1.13170072678774,-1.7849819657579,0.00815867240502076,-1.54101785436095
36,0.384888901431019,0.353147740001828,0.431499075039918,0.0571376987296229,1.24201498189131,0.853843104195445,1.19504222403456,0.679194412265661,-0.194182074212245,0.882961696357816,0.6630197012414,0.45964619279053,0.478079307321625,1.11090882438651
37,0.482985096541864,0.128390313446405,0.412688693342907,-0.118117961267734,-0.0924898818161506,0.207929255565513,0.774187894182342,0.17548010026443,0.240808910173724,-0.0441288544479534,0.0848371872506348,-0.0681354936795848,-0.00121611794464918,-0.265998136061116
38,0.219621689694611,0.134724341009114,0.349979877939657,0.641244347678251,0.195308239139069,0.24736085604693,-1.61206789884835,-0.23464431730074,-0.486788307066619,0.219312086780763,0.0641189922400783,0.0259503929770315,-0.425267604136378,0.277280730277796
40,0.316596055737954,0.32390503510555,1.12042569259209,0.657473274202874,0.235896107882567,0.0732404465638976,-0.439863802736917,0.337121363963487,0.0250131785996741,0.46745060546436,0.879102663790561,0.76252882646329,0.223547867955549,-0.875751729544569
44,-0.107872115268031,0.5849782337722,1.54714000771045,-0.252964689645767,-1.32876319254327,0.355448915725403,0.113404497718459,-0.048893604809371,0.255656525639793,0.691212282190693,0.77751249884137,0.622908635355055,0.832686124333445,0.348334735606924
46,0.386115763604398,-0.327496435017749,0.116017606776976,-0.145820205853103,-1.31773532209476,0.633739210476802,-2.45444160760432,-0.475955522144844,-0.576076371722274,0.0652787176868008,-0.080602149448549,-0.299382957879084,-1.24954194083037,0.558151058533199
47,0.362803323895147,0.284494017059856,0.365968857118182,0.00494200163344485,-1.53503739118089,1.36135393893461,-1.74683711514426,-0.57426474706977,0.604139997079457,1.42092178878787,0.566408912138361,0.697945910263199,-0.454790546423127,1.69149430776136
48,0.53261987339926,0.259437205971877,0.442387015259406,-0.246808067887379,-2.25233711430732,1.45234607047037,0.474068491442866,-0.422956960228759,-0.0417056918654624,0.838345021929217,-0.481751724535321,-0.691862662565555,-0.731719931069426,0.718809870667419
49,-0.757444563786103,0.428298438921485,-1.24370567945386,-0.709500465426959,-0.710053850013047,-0.902941515641645,-1.4913198604633,-1.27239108963747,-1.45375423960946,-0.854943183154877,-0.108960936887721,-0.523990984767943,-1.7799652015401,-0.893162949051989
50,0.0496770970610341,0.660586832853975,0.838162884583946,0.512529623772625,-0.0767072690696046,-0.320657149444,1.06318064550993,0.180915411256682,-0.462379634071115,-0.0848512701070732,0.80189316930083,0.257306473294341,1.30328586565084,-0.759816833950507
52,0.666991027798307,-0.0856186274192699,0.418995881461661,0.71291328968398,0.363910644807178,0.85684333305946,-0.49193993400876,0.000162624746335995,0.390170660493745,0.623394246945667,0.211893312365322,0.325618755797454,-0.269841039209937,0.707642090033897
55,-1.537763476066,-0.720000949128403,-2.05051572974174,-1.78108646701546,-1.78850489580918,-2.27570786736663,-1.8354576874106,-1.15112571812817,0.434345913765377,-1.64603104460676,-1.17441469594953,-1.3037804654965,-0.998806453421215,-1.55220734373771
60,-0.577551232652291,0.202150365303104,0.0456159415890743,-0.644463987122914,-0.989700425570344,-0.641717935114109,-0.465559531435677,-1.09418254074532,-0.108725295208111,-0.566901575962702,-0.0708620645739436,-0.502399418654224,-1.87912430540559,-0.697983302246736
61,0.652496481629858,0.4861106999431,0.147191599167063,-0.0303361997904947,0.242075589791791,-0.0506036789669853,0.810067469898764,-0.535466040291767,-0.495196832343539,-0.263636423780464,-0.109070902341388,-0.537496740071453,0.281509480175698,-0.0788035990169797
68,-0.248464110138394,-0.461736925894256,-1.41976711158833,-1.07922930120566,-1.7744600845268,-1.21636289366167,-0.315339635355455,-0.813368728289388,-0.487683106660457,-1.43401864980457,-0.644320127157477,-0.679769795480546,-0.662308286201465,-1.4909820003241
71,-0.779104038184484,-0.0979523940028644,-0.141540587318013,-0.297436898320964,-0.942423638927294,-0.543004235595836,-3.52970204872839,-0.103248027776767,-0.600940639151569,-0.663840813177528,0.15619272500076,0.235468620619232,-1.55725007511771,-0.506996193489341
73,-0.41998848118843,0.187515435505449,-0.115641528095758,-0.267312788264504,-0.621718504423019,-0.183098685486686,-1.21660664414158,-0.612067518308801,0.55643119517143,0.106767948445766,-0.1040374531026,0.0534491630937067,-1.30270755513706,-0.523939833963916
74,-0.861063761775236,-0.220749478603873,-0.124353214708897,-1.50461054733745,0.00735067362125534,-1.1693934543595,-0.400121327980158,-0.0441720500949872,-1.40422312086514,-1.11123949205453,-0.640319860876526,-0.743908820571984,0.285676373963095,-1.4120069619303
82,0.19560072771346,0.433113800466606,0.205154515601925,-0.092487051654474,-0.219007035498269,0.561102568957226,0.300584003758454,0.23366101014313,-0.0116623074599409,0.104704498865413,0.710046203479943,0.367694477436211,0.336190014301367,-0.0216007245275625
83,0.413554642224211,0.275063471456006,0.0678701881893274,-0.290455072563636,-0.170932246059302,0.970403516837172,-3.12552992941515,0.0851405529869373,0.896405589458502,1.00439678304534,0.418368102599302,0.209811187193116,-1.66875358874171,0.859466729179526
88,0.67160685261303,0.719117469081843,1.49053323365868,0.165165962714873,1.38839464833043,1.16654774535918,0.511520112386076,1.71600978099071,-0.356951861422211,1.39110776530189,1.42463375572609,1.43480046576458,1.90224518719518,1.5481678882268
91,-0.997185353845023,-0.0887259732252569,-0.337804151747067,-0.876024280810633,-2.78532882232248,-1.1847951056688,-4.29473357904371,-2.70923091249208,-0.663946102814182,-1.00382243555571,-0.288840362929512,-0.778625188513908,-3.25511325002988,-0.910112118734884
93,0.350938654294144,0.337745518886041,1.36424237025533,1.32362517349106,0.160142937197993,-0.0974265953265164,-2.63021941691614,0.220463916156565,0.0906448476996377,0.608551438450855,0.758016762117357,0.980515257536782,-1.37155872561404,0.0833261864779508
99,0.913002815109841,0.89004064536804,2.21783524413947,0.788682314384297,-0.306572916306688,1.46288903262435,1.54564891413323,1.30776745978708,-1.01343811820647,1.42392242607988,0.935127738284017,1.48125849281804,1.48861716957512,1.74924344761645
102,-0.242236892535961,-0.0687942689502686,-0.98817394695957,-0.453899433009012,-1.71650581433112,-0.696511891137334,-2.02014845019682,-0.65175699654587,-0.192869441928891,-0.886790271460807,-0.116267838681595,-0.161903671326558,-0.0423052563255938,-0.578798858007514
104,-1.53179473219461,-0.949023554563308,-0.617102361090581,-1.42488568939459,-1.86095500834909,-1.43291254973546,-2.41824483608478,-1.35118091897823,0.136104089302732,-1.13196700688651,-1.28566252556863,-1.17685804752708,-0.94020934796189,-1.0454429463464
105,0.55748470513402,0.167336386314909,0.00910717348023385,0.337828103840074,0.0873153729951373,0.188571761889159,0.667897358910895,0.605216370268251,0.843965648021965,-0.0978709574155968,0.617414201851507,0.937620346903516,0.0459444257778994,-0.707298694979067
107,-0.360592424713974,-0.343497797734254,-0.188263442388266,-0.525298877461719,-0.82833749140936,0.135817790006177,0.0726821943235104,-2.42695710704602,-1.77753805625702,-0.326662199808624,-0.379482015553911,-1.33928288462287,-0.0963800660191563,-0.281117688046959
109,-2.0401383269778,-1.40371808045106,-1.45462475104102,-1.8840407851456,-1.96507844109044,-1.57481849241217,-2.13554479675434,-1.17932376254971,-2.2978749435385,-1.73117360440096,-3.36447289283984,-1.7100070722505,-2.66604437058933,-1.55551821725915
111,0.142060479879541,-0.311484394184188,0.651151545803029,-0.851979213832416,-1.51682512247677,-0.682721269746061,0.462951152865674,-2.14784159587781,-2.56383528119802,0.268032373964821,-0.0288035450939165,-1.17151795566752,0.256183793631094,0.601861120580429
115,0.680386976683454,1.04840012103755,0.39252650364323,0.865191141845204,1.34978669012932,0.455746567465412,0.480698450250007,1.60124484674554,1.66448725914664,0.307854010525263,0.484854652069976,1.26207491567531,0.402367810359113,0.414125569452837
116,-0.402039931643423,-0.641169608933899,-0.24040042122526,0.346943823871611,-0.73855760570438,-0.456723430461979,-1.00504000161324,-0.920895058641423,-1.47352734856322,-0.175084245067813,-1.23430957067488,-0.452160210876465,-0.673726828486365,-0.118911838375435
118,-1.72191028831324,-2.13232648051422,-1.83478614114046,-1.90795790172871,-1.72051715135848,-1.21817196409513,-2.20745400481201,-1.68264927955217,-1.96413647493939,-1.89551187556098,-1.92162340434467,-1.94381682907738,-1.78400690935006,-1.90714374955818
120,0.921955626349544,0.509815662749392,0.431025800324516,0.785407469918805,0.658417002736056,0.192809373046123,1.63725215724968,-0.0566016780036667,-0.352107727422427,0.71322803580764,0.905360901962647,0.34236825399532,1.16797547119934,0.889242908426659
124,0.922511249168395,0.534319317075118,1.12361159153608,0.683036576906249,0.841775384220245,0.186714374738264,0.318971041363035,0.896748647830586,0.296129305317272,0.657093780058438,0.848236227260049,0.678131922333651,0.643761544479733,0.716890270346784
125,-1.14655397459077,-1.34786365851399,-1.38062581454107,-0.861715921438908,0.21838300027934,-1.42130319653902,-1.75875748169338,-1.41802105895597,-0.540171139045274,-1.68281356180291,-1.57297289140725,-0.93648871969036,-1.50458030732187,-1.57945552820459
128,-1.36707549320237,-1.18701576847887,-0.696290401268464,-3.28736675818104,-2.99770600263504,-1.85933788814565,-2.12852448504964,-0.931482785042109,-3.7562870987501,-1.52664794930205,-1.2168929343929,-1.02738328641916,-1.04837181297949,-1.51400700230525
130,-1.59371055382422,-2.07847223587936,-2.12383830280458,-3.54779479036731,-3.61064818139099,-1.61339909093122,-1.60698554779465,-1.08929399064928,-4.64970897850671,-1.42656139864924,-1.17328975728266,-2.24416806317701,-1.18784772282195,-1.20484682668352
131,-0.802552026777824,-1.13691768783611,-0.460374963376016,-0.896037794680811,-0.578028312015933,-0.159752671694645,-0.450296746427189,-1.3525659236266,-1.42246587953872,0.0544432626686289,-0.924648801605587,-1.12551087791892,-0.403070083235639,0.275655418698153
139,0.478386541390013,0.213743178856438,-1.03778198365635,0.336402430325644,-0.217964538532709,0.632947497228832,-0.3244982787457,-0.608898007843905,0.346282022226873,-0.0438151765091638,-0.857916335119167,-0.148784429931401,-0.118214537805781,-0.0793908947288334
142,-1.54145101287518,-1.39882248563388,-1.2629508540227,-1.09394517041443,-0.484166357178777,-0.814759202309667,-1.38665490181591,-2.08392958244385,-0.67201617485414,-1.32896184898572,-1.32302089373637,-0.782401616544709,-1.10045376844127,-1.32737488335792
143,-1.09511519965538,-1.183307267855,-1.23286084181834,-2.14397682456875,-2.40159364992065,-2.59098294024586,-1.79488319230536,-1.60996694197467,-2.63644024842101,-1.98729271755174,-0.939427323969787,-0.953104651445716,-1.45357178614451,-1.81884612752783
144,-0.768467321654207,-0.907291954343365,-0.378964553990963,-0.809977505831198,-0.423981980519102,-0.288952974057306,-0.738456700735095,-1.39832040906016,-1.0302251449295,-0.475336150306365,-0.838460937992364,-0.794724103983067,-0.588182890790034,-0.300041680431039
145,-2.06533363732245,-1.87324194132447,-1.98097946797466,-1.22470404828527,-0.752060947992825,-2.29064335534995,-1.95376918709709,-1.16394151445626,-1.07839089463583,-2.12366110818227,-2.01187701336558,-1.14748503124602,-2.06119211199266,-2.2631574230965
149,-0.921071194862112,-0.745905974333895,-1.26259254701698,-0.963640122672395,0.138499370213705,-0.809103991631027,-0.343612299814904,-1.58934825934196,0.452490405371313,-1.22534925401762,-1.39423696619618,-1.39629963579528,-0.66124278511004,-1.28183926012958
150,-1.36860965974974,-1.27256157896999,-1.03405690003725,-1.84142122464403,-1.48833160956912,-1.24853101234805,-0.469496934822625,-1.99342949629401,-0.893957338619507,-0.981142441673421,-1.07869883502102,-1.69033962111694,-0.990546682864816,-1.01010962757499
153,-2.17719865118531,-2.37858624134797,-2.89032796671361,-1.75625538221948,-1.94809752996915,-3.19525424297392,-2.90752503417463,-2.76199931946824,-2.17809733229815,-2.61264898096417,-2.32900013059589,-1.97817265968568,-2.58899790049871,-2.82053250753013
154,-1.4717571158574,-0.672803113033063,-0.294919615738139,-2.53691736791045,-2.21170326422133,-0.612893391908804,-0.883062070192261,0.280962266031103,-1.84363894928525,-0.436433809899951,-1.46357878589712,-0.834840066139478,-0.884882400474684,-0.388564260714304
156,-0.210190439633532,-0.189268220903586,-0.256367145582697,0.678510420592283,-0.31654601333919,-0.870750584420435,0.563420925758269,-0.0923229499615251,-0.67732122626547,-0.711556312637709,-0.265273466992416,-0.472039537984928,-0.300263274347072,-0.725916079904534
158,-1.7772633207903,-1.73991005974818,-0.790296793138651,-1.89750262327915,-1.94982829623005,-1.32319992317899,-1.06938547170668,-0.656927531270138,-2.25198336117587,-0.997156376477855,-1.22534905777069,-1.50222660465461,-1.05816921009258,-1.09841601405355
160,-1.1637005371599,-0.967443676770772,-0.830926400541118,-1.61256277382765,-0.625023509326123,-1.85046326953463,-1.05215246218845,0.29589652575748,-1.02093479879249,-1.10021028796474,-0.303237606657284,-0.314621156508089,-0.809512787144546,-0.99627763268241
161,-1.13970205092348,0.0415687169267418,-0.236592356553533,-2.62693882262328,-1.30211381073989,-0.106089417718748,-0.0135755177166479,-0.949234040098789,-1.10727110024192,0.127283686019421,-1.01037950014427,-0.626951492754136,-0.751769267063131,0.167420671149385
162,-0.0661667433392684,0.12225432263298,0.517465731757033,-1.08732961377466,-0.732037681434927,-0.156490779217626,-0.487336023133725,-0.630080187167724,-1.36070548070754,0.0265104985441053,0.367617611213139,-0.62616013151052,-0.0909943499818346,0.068978242001932
163,-1.22225570051981,-1.03632722691143,-0.674249204725446,-1.35205393755005,-2.06012159391175,-1.46559389973425,-0.854648071793664,-0.536962228116628,-2.44203624061879,-0.774708778195692,-1.13187716710983,-1.04543595675308,-1.18445178566848,-0.568973299521967
164,-0.929058866557938,-0.98928651001784,-1.38122619739536,-2.11265540796399,-1.46640421974252,-1.37184387954902,-1.04220088787834,-0.407329976444425,-2.1628183088231,-0.900342754036503,-0.404979748133285,-0.831735412799773,-0.310062038591217,-1.01429363437635
165,-2.06525452159107,-2.72580160766112,-1.58162867569238,-3.6855016826533,-3.47264580695725,-1.66345657223137,-2.12645719217,-2.24979942343493,-3.41344838166428,-1.58277293213274,-1.86947165144583,-3.03928424279421,-2.04640470307122,-1.62425610700335
166,-1.90414090560343,-1.60734478425375,-1.56846495908542,-1.92538225018479,-0.366760123664672,-1.34148005769684,-1.22675285963679,-0.853991667210613,-0.202330456464804,-1.31735295149532,-1.77761067835068,-0.892969849373202,-1.24036532844094,-1.61766358676614
168,-0.451070524378416,0.409829727246502,0.00979343236841812,0.433186891193567,-0.0278001219552144,-0.277540465583603,-0.46752067502143,1.65565282697092,-0.663956814365973,0.0842064947283814,-0.385120884070967,0.859354482127288,-0.295575293395543,0.166715507576266
173,0.158432028361825,0.208169442488136,0.000357077668766729,-0.282677262809721,-0.717694076660412,-0.453471992066,-0.202929791472325,1.22924866470887,0.0107023906609738,-0.184139117850962,1.02525153858201,0.204637236946587,0.321924960937339,-0.268158830142133
175,-1.45094979223787,-0.960867724731515,-1.26492010531973,-1.20251731555655,-0.990536519443315,-0.617690489951359,0.124874172345827,-1.77784497874566,-1.24608851712525,-0.992734939101099,-1.23340634366713,-1.32949135870239,-1.06098747012463,-1.19649001856908
178,-2.08597629911651,-2.46409897240178,-1.70484451794581,-3.42935628085501,-3.08047687673127,-1.76863068120998,-1.93553843229324,-2.63836370835874,-3.56452278578992,-2.03888811378099,-3.10339216358071,-2.73868639726067,-2.44539096734825,-2.08002177360143
179,-2.0518993498294,-1.77814742326264,-1.61346755924481,-1.45990284527727,-1.39979950371518,-0.913519217527875,-1.30100384080951,-2.62687687006855,-1.57064870365082,-1.43633501556886,-1.91125569370279,-1.76159108851725,-1.68885407762525,-1.49181431670556
182,-1.86518369835533,-1.87144667916987,-2.04456476498981,-2.56294071645168,-1.56919344699484,-2.53312155437467,-1.7742723387434,-1.48207919400194,-1.17738181528287,-2.396714298734,-2.16766715301971,-1.46858942649219,-2.18831445180938,-2.51522514313609
188,-1.45518415087166,-1.60193562976977,-1.23229364636026,-1.72462818858979,-1.71942893732828,-1.4028876102056,-1.48485690439637,-2.64449609240939,-2.63266860888224,-1.1329622982253,-2.12140971585661,-2.18771515019171,-1.49941044774539,-1.02559148070533
192,-1.5034502903651,-1.5965530616185,-0.961395219487318,-0.548963017222037,-1.25457450381216,-1.69355309379598,-1.08050767590781,-1.32877731785722,-0.737722591013425,-0.811952830616602,-1.153026809032,-1.41131607416954,-1.32845813440407,-0.934350299639371
194,-0.793685412474033,-0.344859526282727,-0.830604322045076,0.377426180308008,0.166371875843889,-0.871414083241395,-2.54453047084139,-0.626614689910511,0.636202409695588,-0.902391379893202,-1.31823229467846,-0.144632237209159,-1.36196116573638,-0.95134956692873
200,-1.53757209543781,-1.99845054335254,-0.731924674387766,-2.06933786505987,-1.78513507567372,-1.20196928395737,-1.8983491553032,-2.37327943997607,-1.81004546720804,-1.45598823044623,-1.70655410657475,-1.65666876401174,-1.52679134013143,-1.86769536491508
201,0.30505006286199,0.185522821827372,0.503228154600594,0.861302544457301,1.47104756935414,1.28190868641321,0.745289615065906,-0.525744941829672,1.31493201828606,0.726641067437164,0.739604248696874,0.236826483847141,0.6841287759624,0.525406895414191
203,-0.58162949010434,-0.568835463929019,-0.195058981349263,-2.22435297513921,-3.19764057915569,-0.846651093694117,-1.28285471200643,0.36814185179471,-3.07855353530932,-0.367404606856566,0.713653164943588,-0.821855538312181,-0.285271675346481,-0.664241895360451
205,-0.725888086964877,-0.806628132493523,-1.41288403193384,-0.13251892739336,-0.446512083878383,-2.33606759532953,-2.3337934697431,-0.684663013802743,-0.866384154988056,-1.96009714361094,-1.67827952919788,-0.788868385437671,-1.42197219696967,-2.05301198083511
209,-0.0250211836166186,0.219741543165805,1.12819508059468,-1.17340453248356,-0.396395679507497,-0.0183568395115262,0.152133532670009,0.293977946559432,-0.413899262477941,0.679946552398022,-0.0500738661443819,0.212057814016996,0.632995680647358,0.626527117781769
212,-0.0132657710194882,-0.160549022978138,0.552090057709283,0.599563609606444,0.0359914439083682,0.746826419828331,-0.0271879179014905,-0.618366666638043,-0.155032882521633,0.700710548009854,-0.0550980219610064,0.0586705792991631,0.201476221895093,0.72314031586786
214,-2.50332173398139,-2.30152111670357,-1.52382941624749,-3.68727603453227,-2.64280651728632,-1.39233605512472,-2.48695627669635,-2.19694778003396,-1.84012502577111,-1.61015906541517,-1.69251847000823,-2.15142138940088,-1.92887048347917,-1.43877549160948
220,-0.939762037550601,-0.226293210154861,-0.890062571078572,-0.399706400882425,-0.609200806186122,-0.979089748403922,-0.954591949535278,-0.570288121442367,-1.88493259204842,-0.91674508999662,-1.37040527226405,-0.322043633367162,-1.2877616308886,-0.864096973458674
223,0.474443976655448,-0.173423671003814,-0.323851927231792,0.114890186791535,0.724787846363118,-0.484853985286677,0.535742699430121,-2.48949961899406,0.0916959585866517,-0.101706861405586,0.127563761288571,-0.914661584911899,0.147924257562738,-0.298259308880712
225,-0.121338317162255,-0.456174412101397,-1.21037560516708,-0.900056465412566,-0.453099547094459,-1.52155919867427,-0.66324209030652,0.278376886433723,-0.0319335326370154,-0.993716632382043,-1.11546438945027,-0.0934727152961935,-0.690424011399041,-1.02957310907781
226,0.139310873419135,0.130956012760685,0.939175076893503,-1.05243106299045,-0.464248773995678,0.449657816576373,1.41331596294047,0.815389806559021,-0.728869164481702,0.551897623163511,1.21032651692119,0.654504994047348,0.76424849523795,0.735099749212129
227,-0.723199733903208,-0.487951676909003,-0.401660538084563,-1.32636334128864,-1.83048965758203,-0.949926309627004,-0.198572019818176,-1.01619620604557,-2.12261878122428,-0.220568321813908,0.18723679837139,-0.914940607021414,-0.215569063029575,-0.297736367160192
230,-0.505948179462294,-0.727097273866555,-0.97192188847295,-1.17519186686016,-1.41271049622618,-0.449667278126992,-1.30448482978045,-1.6849207184116,-1.12712415380445,-0.643064717793546,-1.24426945636526,-0.948820057319596,-0.941059441436395,-0.687570702206097
231,-1.81511468249459,-1.92619565058624,-1.44027788129043,-1.1090668831878,-1.66776258609912,-0.750457874724264,-2.34436315676176,-2.37243056119794,-1.31312327243936,-1.23238805349904,-1.65909488885818,-2.18091927264543,-1.35855465298056,-1.48677484283566
232,0.0958715095529179,0.284647297058473,0.925429304158701,-0.0135878996276413,0.323434603455407,0.339450207506639,1.0562904460357,0.189682326401168,0.722018196581348,0.886011783039816,1.13049706346066,0.212489146695423,0.904801673655402,0.874123048122104
237,-0.678790039784278,-0.861162572274764,-0.580486430271936,0.370184618170691,0.395704455155019,0.00444989873979708,0.271255083969598,-0.458336775219077,1.28672023109466,-0.300870382134884,-0.789834543527522,0.0497834782005284,-0.356406329165162,-0.457663723687663
244,-1.02893586942508,-1.13921741829058,-0.957931881252852,0.4591756730495,-0.000563394591295468,-1.25815603036176,-1.28192491390799,-0.416912298967014,0.345880606690201,-1.04031249410534,0.0150073472988245,-0.502352108387937,-0.51101378175995,-0.993604754600758
245,-1.01005962356816,-1.06749158471143,-0.411796373175687,0.0779440731653977,0.164476221423024,1.12488130876613,0.0536247767531351,-0.1596349677458,0.783390718060963,-0.412527069689801,-0.0890196302830708,-0.129810039632937,-0.0463597692221787,-0.570963643796368
250,-2.67281298332159,-1.87771994136455,-1.54455764434843,-2.50025673618277,-2.28489908100795,-1.97979099003388,-2.07590963706873,-2.86703137947059,-3.06494090741495,-1.46175381663547,-1.95549919235386,-2.12450712456156,-1.82412482480418,-1.51012194289583
251,0.607906630880888,0.852540288343049,0.542483697162231,0.935771437173181,0.749944173026226,0.480482460986106,0.0566166581973839,0.26025082332553,-0.363945581690131,0.70562717470695,0.491619396477205,0.883140783331903,0.520739176400022,0.670304932275364
256,-0.379607597781621,0.143256816256047,0.474495675048436,0.0137965630460651,-0.70960491420037,0.882967789951252,-0.325158849011095,-0.109243040738613,-0.315700061388187,0.158326676088285,-0.200212487256921,-0.0574027230291829,-0.248359061421832,0.145865957368192
260,-0.652943648454448,0.350325844703019,-0.470763176428574,1.03520710143442,1.39698991247748,-0.713126885591558,0.178056862132272,-0.0209552330333866,1.21197473261674,-0.397547907559043,-0.797885946258392,0.64784395772458,-0.569698259806896,-0.26056966153186
263,-2.54062610598876,-1.58094109797779,-1.86045025069192,-1.81062835586856,-1.13368665157288,-1.72534913075376,-1.51960012803167,-1.6043141147757,-1.74877308293514,-2.04890399336049,-2.45662507239714,-1.0790040609123,-2.11401353653555,-1.71899174724714
264,-1.07771468060455,-1.05249879324356,-0.762614108118697,-1.63630778716331,-1.40042848008822,-1.30550970549254,-1.07926792843691,0.241828149754553,-1.79776913346701,-1.08857925734077,-1.66123352507746,-0.724508155058049,-1.2939161069073,-1.1701007303792
271,-2.3721446447764,-2.61514060765537,-1.62116666393122,-2.51473842186417,-1.98232634541608,-1.64438535516583,-2.74412730253009,-1.63084631474062,-2.79880838549587,-1.67400497962759,-2.52003270867441,-1.7195428492087,-2.46466422817306,-1.95053309930825
275,-0.292124194109332,-0.354620646583781,-0.561450841807,-1.17356656932194,-1.37644370806619,-0.650441981164285,-0.31989913680031,-0.751350614687769,-1.61129314027553,-0.0607581601387485,0.118356409428408,-0.744990316474194,-0.234125249878936,-0.177561126007518
