"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.141163367704327,0.0163676580439814,0.508689326624932,0.331282174780459,-0.83097212977783,0.0626991154399414,-0.428752492269973,-0.390073129268858,0.0173680494727131,0.215899692249705,0.0381414128276562,0.0054084771852533,0.0822927254491091,-0.082186129282809
5,0.0511739891398631,0.156774541557974,0.416887552330296,-0.738506113304951,-0.432964711745005,-0.0467782198433324,-0.121760625725372,0.0706381931209802,0.107712458783782,-0.672851925202596,-0.494906266408539,-0.204133480685463,-0.207811766534411,0.182237696488984
6,-0.299938078550207,0.23665975337901,-0.332018624687468,0.263074267242878,-0.190799890209172,-0.270735332405384,-0.310737829798728,-0.845953208903716,-0.295745091570423,0.435734297609222,0.202202217771319,0.17513241396933,-0.275927495638142,-0.05214678224845
10,0.114515969666271,0.0860670820814107,-0.138492611521133,0.0621476498284029,-0.981836369281673,0.536421573558318,-0.504361122077068,-0.109268437828475,0.0689971093837992,0.171902226838378,0.16455646744943,0.00598277947525749,0.237204733212644,0.477413672385326
11,0.325416618496427,0.159720090721312,-0.334776245743002,-0.0860927444939706,-0.177246436949968,-0.350301060629358,-0.0615031211580559,0.405853877695191,0.0410369084754558,-0.308366497583176,0.059515690325881,0.0168379331321683,0.25947973238617,-0.433905068288945
12,0.18135960016993,0.155605708316407,-0.0903510044081388,0.368334294968749,0.732267916686593,-0.0405558026147597,0.416634045761364,0.114525818497807,0.247716625794249,0.00806113609168492,0.449611000873368,0.293170779806699,0.285021733143179,-0.104829929540126
13,0.415683810890576,0.0184840638644766,-0.0773419368753237,-0.278795004245302,0.996520320870687,0.030603932248772,0.547330261232571,0.100970714275223,0.228926984685309,-0.393487980104086,-0.140564677594729,-0.214008431670913,-0.00768493087075742,0.429692813094272
14,0.034021973198905,-0.102136730176556,-0.464296899546132,-0.686810386314634,-0.371934661354294,0.112916424440163,-0.382172769998393,-0.286433109386637,0.123517107344517,0.117610598234435,0.00689851340734794,-0.0801424531664652,0.297787540981377,0.334646235070686
15,0.26423948867072,0.148825079461592,-0.463775978619852,-0.520100560840955,-0.460309882838935,0.406065959911758,-0.402377831896364,-0.309599699273528,0.05384134853963,-0.718363631499763,-0.628453294574142,-0.0737577440024236,0.0853908673822665,-0.0223855105424933
17,-0.149152175277912,0.488037690790046,0.768698795203488,-0.132288195319651,-0.609030913021121,-0.297099601342812,-0.433949695035299,-0.201647858268395,-0.211360184084283,-0.0101805822546505,-0.0585610375865691,0.162767231496385,-0.0529134575603078,0.0885286445399831
18,0.0554085309673046,0.171353525744764,0.227588282030264,-0.442234266617212,0.168300088326596,0.350760441304788,-0.378704249719012,0.0728117610876805,-0.323903899521081,-0.109628198299902,0.0286301046447458,0.0529339291859097,0.0198143382602434,0.606290430377642
20,0.022664393529295,-0.224186836647992,-0.112039630367109,0.211320830922278,0.196626796503692,0.465785844432841,-0.186022401673553,0.021434412221044,0.0675797591604372,0.382079196909789,0.263160986149011,0.0837871561996245,0.21225854744531,0.975067389951333
22,-0.152060807648313,0.252811288312951,-0.102922087603974,-0.110203092023823,0.23150651838485,-0.612355109898027,-0.23706855471733,0.0356839357232144,-0.148059483144706,0.372912946141501,0.0474105914135399,0.0266196176737185,0.103654940304968,-1.80119773002283e-05
23,0.441322502460368,0.184772893100986,-0.436058170017905,0.283948481803748,-0.145641042004509,-0.233325044415916,-0.0986488638973045,0.0564614195111237,0.414588104479737,0.111859163365394,0.33544378095217,0.123652237554581,0.0961219405060936,-0.272648645919139
24,-0.376925984498601,-0.408658025583241,-0.663309188120947,-0.428148154829381,-0.594450910831828,0.0121333496819109,-0.435763243450349,-0.562697085687168,-0.634633582779048,-0.77661357793413,-0.595037223878905,-0.226751932069955,-0.395525264991709,-0.0633610933735932
26,0.0845842280154089,-0.396168015367982,-0.565888640714241,0.310423217495247,0.310427348116926,0.153877369559839,0.109795805472306,0.275393504512815,0.550924985526745,0.110852949465731,-0.08614826768476,0.0360202145112549,0.139004994486383,-0.101135201689519
