"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.38200898296953,-0.819195909562482,-0.117294331758591,-0.055365627125525,-0.0133202963057487,0.486751675228127,0.209565739009514,-0.395010607713656,-0.530467181472126,-0.16794198393811,-0.378491176283158,-0.627581962439874,-0.255411023644986,0.543872626483251
5,0.145234384304305,-0.70088698094551,-0.749353563425761,0.00114865788100928,-1.7338438052898,-2.02253254175149,-0.599929912203384,-0.614563216119476,-0.180457789431715,-0.701000554982444,-1.67576819657823,-0.807452747614079,-0.802121219783723,-0.879334959265384
6,0.393875621744865,0.366411838148646,-0.0786989318324309,-0.330058689033425,-0.618782151984121,-0.796429786979513,0.261401032234098,0.310444113820267,0.0661040612873643,0.346500271435674,-0.0857157087417283,0.601271753036617,-0.42873324510093,0.353092547408344
7,0.557116081485465,0.510001576486264,0.897154007449858,0.790948207801088,1.45722220531581,1.76797947101958,0.934489535043722,0.611252008888862,0.890732856342691,0.874744037605875,1.73744515817591,0.870073359997142,0.636605757340097,1.03286041146185
14,-0.0873617639757218,0.609861118375221,0.0644791773726685,0.382407040313941,-0.0249342740227141,-2.01144871677016,-0.226029567149186,0.448850563140498,-0.804595250632573,0.293311987205398,-0.856976549044289,-0.224602930177464,-0.0612811812813847,-0.314795122033389
17,0.0671206362294118,-0.355979602639784,-0.442777313778634,-0.0774437302830643,-2.50777220115189,-3.23264525262271,-0.168559387314651,-0.0738666437582831,-0.821356697488969,-0.0423879399696605,-2.80688478286325,-0.860918393141499,-1.36331278599501,-0.183038367171891
18,0.462405585009337,-0.167029738351379,-0.358090314586237,0.899766057145351,-0.936156907074503,-0.683511445956254,0.688147691282743,-0.343659719169544,-0.631058943448131,0.0627527387861136,-0.671694140407597,-0.9242645073743,-0.352842927035334,0.619554946989083
21,-0.276368941073297,0.334185550851198,-0.673936325972177,-0.75546293369384,0.140726060248791,-0.382844256117026,-0.216138706922739,0.106010720087258,0.754758103990468,-0.396151719631372,0.173445452883318,0.513102541435434,-0.0243101522472223,-0.189626957118757
22,0.348385034220493,0.493031984756675,-0.234798443626289,0.250156350850806,-2.02402747609536,-2.37936415930435,-0.214801742430764,-0.255458014773787,-0.861883331725227,0.0508410557588522,-2.58197021992146,-0.0441048835863967,-1.10744558415528,-0.498586404986835
29,0.432150534589427,0.278239172391744,-0.0139498703666829,-0.453520568148755,0.715417921779812,0.70801708185918,0.41499030748307,0.149188855167598,0.755253690817153,0.433505460532163,0.576730052355809,0.529181350860665,0.235652711988212,0.19552077312419
