"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.236741379663173,-0.0365989605653716,0.516836187420718,-0.211513162469409,-0.190547773411674,-0.0183776757635449,-0.595165912315816,0.131665381194366,-0.240136512243063,-0.994762237371462,0.196186258055869,-0.0335689331202387,0.382071865641253,-0.148272854205172
5,0.0987098311957712,0.304649916702021,-0.120289881325083,0.569626238972231,0.379143745493541,0.390291512950546,-0.778416225260318,0.37926316718196,0.0882489867866449,-0.504478546806884,-0.40900974960579,0.49283267536146,-0.102216228177076,-0.182628767477929
6,-0.952563841773465,0.206378592294091,-0.220949397994438,-0.550408691980389,0.675651927931431,0.288388901169407,-1.196769096318,0.314427118206415,0.640223770661866,-1.24454292103958,-0.551439218325837,0.119466060511168,-0.236700360165471,-0.498710612685415
9,-0.983402175965092,-0.471828185743881,-0.608419505748581,-0.589685094379891,0.0394125275659766,0.0756623108753427,-0.846183046317273,-1.13016096594852,-1.63010378326216,-0.84970189405118,-1.16124572230023,-0.955574474571172,-1.0591300377624,-0.763879941266499
10,-0.589969201374103,-0.210874226604667,-0.384553701444122,-0.14970680774946,-0.929690583767669,-1.24841505676358,-0.754587834026663,-0.323079525687805,-0.165736243269391,0.389846612933246,-0.680997634197707,-0.16368957760122,-0.270481694881532,-0.234997610086807
14,0.196391129576877,0.571739315340511,-0.0517718063446182,-0.450631068098375,0.799840224198372,0.874789469407124,-0.477266964254849,0.111970227474109,0.47312744315375,-0.781892722134506,-0.598910125187651,-0.401595860353465,0.128126500405866,-0.352015039301997
15,0.745331794234163,-0.437852398075215,0.708296905220347,0.638860275512094,0.372308321664239,0.963458427103254,0.254153024776975,-0.0598612835148659,0.197187798736904,-0.257332416615713,0.771869646232466,0.451650736357689,0.144662961854608,0.306289542040108
16,-0.0237364013407153,0.0592652696461463,0.217184986572546,0.481651267073448,0.0855712983217596,0.145704385049321,0.568571913841724,0.682518772598486,0.818505030161538,0.243605715032893,0.270263527024724,0.419532279062042,0.914959777780735,0.657704131523448
21,-0.894012989208531,-1.03107948046164,-1.4653394646958,-1.31111963348972,-0.553774279816532,-0.506950013674907,-1.13326663481148,-0.524698693635222,-0.0740452074140076,-0.87386611338051,-1.56086324507475,-1.36085423896001,-0.680684786587105,-0.798970856861294
22,-0.319235197046207,-0.326915464159676,-0.327388636842163,-1.34484277914467,-0.676538808490033,-0.876701955914554,-0.210654806185739,-0.831925062440942,-0.914817780918357,-0.499395676823168,-0.413562536609386,-1.48955865750838,-0.453565738473809,-0.28142989744362
25,-0.175920885250659,-0.266989665118132,-0.0870327266155625,0.064827885364315,-0.466082774179791,-0.842847628748276,0.0451647894866535,-0.318384475401076,-0.514305330674195,-0.58856274810826,-0.955124194951352,0.0690958319294465,-0.279046700894605,-0.0887859191955805
27,-0.0772111312110118,-0.597439031335491,0.0186605383479895,-0.33634821423046,-0.875735226118197,-0.688639125340516,-0.16889434841254,0.414195427651952,0.597243171596245,0.146841317883729,-0.01000636416119,-0.630987378106785,-0.458289742200727,-0.0313617070346117
29,0.10106781097612,0.128862344220693,0.856260032249005,-0.56480086749092,-0.669296379223817,-0.273733243904236,0.0952231041822562,-0.139051426508591,-0.61296452664808,-0.114098741434911,0.98571994781099,-0.316664467738734,-0.184698495485106,0.219036942864948
30,0.0144474538750217,-0.70322138338446,-0.21372103132603,-0.160128569836712,-0.462602154976027,-0.993883936692524,0.524471756762087,-0.360166459226636,0.221755060997913,0.637087194620823,-0.569869036863334,-0.657319897232663,-0.0343002163056338,-0.0455179946251045
31,0.169849141354091,0.328039173349241,0.492920255677984,0.895299073812646,0.172532166813394,0.128503495656076,-0.176346411065579,0.78009238203006,0.189695296822071,-0.913363700444054,0.975709211567772,1.23994602423952,0.367253613786497,0.236761587124636
32,0.513171451845543,-0.931804628752394,-0.652469770885762,-1.79596227192616,-1.15518169395732,-1.11485647602264,0.677789718631209,-0.755250173235918,-1.00767149180299,-0.090168627679096,-0.107948671856601,-2.04034712026467,-0.635051840168224,0.374674464993663
34,-0.183095862832958,0.306683338213571,0.0388723972611683,-0.353296329496925,0.281703837133425,0.161411451943458,-0.714531754726336,-0.286250555619009,-0.0239132846020961,-0.604736870826086,-0.53846659619944,-0.617311616746915,-0.14899176852489,0.321658191358273
35,-0.262053099375189,-0.138807512114438,-0.915645468155013,-0.473139044063421,0.0596892187292766,-0.0707520063471798,-1.33659832022909,-0.0342609334023559,0.541203319769193,-1.36064246088084,-1.14296519733583,-0.221527410454137,-1.27139210942527,-0.749165737302013
40,-0.568041733872523,-0.214379838793484,0.191827926624127,-0.187925446768158,-0.147525544481097,-0.811932876204435,-1.49754605387777,-0.604940548978756,-1.06285937796197,-3.28487598679942,-0.0780267854551422,0.153325042984421,-0.32050960092104,-0.601643638877416
41,0.0804108554099056,0.390789879990936,0.331820909605888,0.681364578251225,0.904752924666388,0.271366075618007,-0.399747438847567,0.198294973839324,0.344582429099388,0.276866492627068,0.776632774276993,0.5943320303916,-0.0258549841704601,0.0910472146750246
43,-0.38831941429801,-0.0776274416401303,0.41827906291028,0.107302505322857,0.224067293927786,0.324526594356139,-0.344407363791175,-0.136795281441552,-0.193175098945122,-0.20124669711355,0.609984487072698,0.375055544911084,0.109741663509503,0.277415785691004
44,-0.653078453630786,-0.495796312245555,-0.938123004738222,-1.21259872510667,-0.752251181576987,-1.73082455418103,-0.634359304298729,-1.00179842217359,-1.50453868061525,0.0610388525591213,-1.00209016460359,-1.04823768875153,-0.675008702232208,-1.00132469756771
47,0.698437459388453,0.231089453457544,0.448808111075041,1.00879017508563,0.283735103344601,0.476945768374722,1.07914274425824,0.121459015189969,-0.0282184899550897,1.85649777856427,0.720949060978112,1.21316339035689,1.27277173388578,1.17209672000823
48,-1.01847883419774,-0.435166140303675,-0.982857432031864,-0.93273931798705,-0.758532175155068,-0.595944386420233,-0.951964680373162,-0.438956289209198,-0.504975192166796,-0.964673377272611,-0.800560443904647,-0.61006218914635,-0.475289740075733,-1.1399613604395
49,-0.769108514462037,0.105026046030278,-0.029805284363703,-0.0185130072454073,0.521280784655755,0.422989016474905,-1.4759462802362,-0.312331645800119,0.127162834939012,-0.4845128885417,-0.413326968726731,0.264948836395475,-1.01399963225186,-0.740824582058217
50,0.131227637151929,0.188452790761764,0.923772255542043,0.539335035070895,0.218262537555442,0.535176746669674,0.878913232701123,0.544324189237677,0.214930860173016,1.79064003846566,0.593714030701883,0.247310892567468,1.00267877454217,0.693604305707207
51,-0.232652530299283,0.512948685015145,-0.124236907532803,-0.042675272421079,0.594438567695197,0.120227012005471,-0.306871223008707,0.152750582247305,-0.23347895880789,-0.588105750076235,-0.92665392829744,-0.20257197876365,0.486896514833864,0.0182916900317979
55,-0.512219404199159,0.161391937288648,-0.0109542387781087,0.0621318583290109,0.115707109072773,0.151177371552665,-0.00894246858768194,-0.280735498450928,-0.24402230572685,-0.0633123243953725,-0.12998231752562,0.192809371479819,-0.521936976583079,-0.369271424947958
57,0.130804970286956,0.0246057336789088,-0.625930134181466,-0.533548829938648,-0.219638078398933,0.314175222754714,0.469788975177884,-0.0956997459908217,-0.43845700756732,0.0836001395431872,-0.422582713682792,-0.676908974708098,-0.310378115869594,-0.0639250021314456
