"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0534710639450371,-0.339769992725728,-0.343316634837854,-0.327435287042076,0.36231450165312,-0.222223265327066,-0.154361641995703,-0.344275522124903,-0.00721518024919837,-0.141579797661154,0.886042768597923,-0.305795297557826,0.0972454387225691,-0.333568114583428
7,-0.210217325561948,-1.2647579868643,-0.862079152980747,-0.148783059511877,-1.76271825045009,0.166118172339853,-0.271344434243115,-0.369320548347245,-0.563996016256647,-0.36329165296666,-1.08406810345568,-0.631199804591678,0.0140643101281281,-0.0431707397456087
14,-0.630099174858224,-1.19056481145725,-0.0117904857133183,0.15693107512244,-0.900017512987266,0.239133452453954,0.303536758324459,-0.265809106003354,-0.48160408670734,-0.0723340611836857,1.55053944966182,-0.0820441330618495,-0.674215751788283,-0.349684313930856
17,-0.879278494605134,-2.20512310779519,-0.0435239350430984,-0.316136221542549,1.01503101363517,-0.356716086060885,0.0755552222870449,-0.964338196915803,-1.45443798018399,-0.0515107402752902,-0.765334123112213,0.00883727883733368,-0.706873024946522,-0.27746238043321
19,-0.497262063117671,-0.857824576796141,-0.131053242923284,-0.107726566156919,0.440209078097129,-0.293280165825284,-1.1113119164952,-1.29849954441642,-0.626088272654767,-0.360639323380772,-1.0052494169505,-0.433548348038486,-0.0956435085088369,-0.519054574650278
20,-0.104453971958792,-0.59093186978062,-0.0638185422018997,0.0581286330313905,-0.293718556459998,-0.622512198617526,-0.15720155784539,-0.101501051077508,-0.402398721028982,-0.446310827713214,-1.6051821657967,-0.612563092239802,0.206904924190945,-0.286681324510839
21,1.9352934651593,2.26859704747871,0.212697943099204,0.0653077362240395,0.350632888303831,-0.790917972575021,1.41820702129277,1.39873481981432,1.93072537810593,-0.00233095092791565,-1.74689265804344,0.359946513289001,0.4000960819278,0.109316127756803
24,-0.1197706795078,-2.12598277448075,0.427640212797402,0.0440627104342961,0.752737163668206,-1.27511053011131,0.891712888791358,0.866347234291952,-0.368987974297419,0.380498916374075,1.00294255736292,0.681135891683053,0.646362747468626,0.69096614885352
26,0.0530681250414639,-0.59373871404178,-0.213870200878347,-0.139159356839196,-0.289677782351206,-0.471753741580302,-0.355113334010298,-0.865258221284806,0.322333801473245,0.231054337383229,-0.44796801839715,-0.108743186925608,0.218816665607688,0.114286065959237
28,1.68793736233494,1.95260098636851,-0.428156564900361,-0.378871525005708,0.188766761019514,0.0660367761691034,-0.818437655383455,-1.01649608121231,1.66956454826671,-0.0526373211604576,-2.92299837317288,-0.312930606297822,0.572917563481996,0.00689555283617368
29,-0.480715662965287,-0.890029726730746,-0.277439721787347,-0.104036037676676,0.233664632945056,-0.506430761521572,-0.944343194879643,-1.41920178274827,-0.805705379466208,0.0437833033429353,-0.109796629422717,0.0390851816579709,0.445297933056957,0.0781607008399704
32,-0.839778616902184,-0.68603895410304,0.310293255332006,-0.0303440575687186,0.994555970696909,-0.462734130438758,0.930370014576267,0.354378195508143,-1.0212133713295,-0.0611082444392134,-1.02777666846119,-0.120569955885736,-1.20785985473912,-0.317952909327948
37,-0.16261099253443,-1.14918068680756,-0.714756108652094,-0.342712573829158,0.502091323682683,0.0553181553766832,-0.182667425487225,-0.496080986647634,-0.343352985957535,0.0906929163237388,-1.68214158976768,-0.213865530386488,-0.304738856957119,0.197367170666079
38,-0.552988873631565,-1.19927157283048,0.172627774196416,0.193551514292024,-0.0863945257936804,-1.35176577418487,0.428834672137135,0.0323404176029619,-0.615996566561603,-0.119246272969871,-1.72555684944868,-0.334240572484746,-0.202166983909538,-0.235563544766505
40,-0.104464869335165,-0.718251576061162,-0.10289602842473,0.210080983604154,-0.587803172768265,-0.484063518949174,-0.507574624577298,-0.395531794654843,-0.413074203787018,0.152696733231121,-0.714315455499944,0.0246729927421125,-0.140366115687569,-0.521052655389829
41,0.309785324606299,1.43957408899289,0.117882781747132,-0.0305575363060991,0.285554261152481,0.271058477468162,-0.79642557586734,-0.738291441790489,0.157611425204322,-0.0420547218273936,-1.04677159321326,-0.0434596902644513,-0.0220255525486272,0.504892881251922
43,-1.62362097125925,-2.77566971043177,0.111398084926307,-0.132948122731598,-2.00731484298084,0.253733614127789,-1.13901875026989,-1.22551330785827,-2.24374282210994,-0.362915975178705,-3.10168692673545,-0.359766260234876,-0.356701740826616,-0.117077935033555
44,0.130496057500161,-0.0812140387765035,-0.210374516855971,-0.25808169957339,-0.247116336130807,-0.244141461749,-0.522132609331726,-0.720708446315325,0.119427539233855,-0.181828730568614,-2.09427011160661,-0.27124170032237,-0.361958502036019,-0.6494001690493
45,-0.385791408242846,-1.2389161097757,0.16889199342568,0.09790790060813,-1.51244372309175,-0.274552566957435,-0.341259446553485,-0.55582860340989,-0.299272023674904,-0.313836176978026,-0.921012734419548,-0.0854857991382821,-0.258160493162585,-0.16399423851381
46,-0.422452746138818,-0.0974729487561172,-0.495750058460632,-0.232156753271172,-0.238185893512999,0.375722452496151,-0.775842331301616,-1.24013861069537,-0.251821249432051,-0.397277178337913,-1.29936448068228,-0.665065324815583,-0.37596958289037,-0.547792606673812
47,-0.164966446958278,0.326710423809007,-0.356858109064239,-0.120248985096746,-1.27558156827893,0.0199394937082332,-0.887091284582278,-0.395785508637394,-0.69234598513945,-0.328480453513857,0.060000527054766,-0.33861524608322,-0.445193218557366,-0.120829367956197
50,-0.203171995581748,-0.840562049455447,-0.503525462133034,-0.0844429925011392,1.90455511402517,-0.457239133406855,-0.514885846816827,-0.715853933592905,0.035364891265885,-0.173507464819844,-2.53042304040419,-0.403193985033039,-0.183344860472132,0.106283076713414
52,-0.399288111368454,0.305943182618476,-0.129457185891784,-0.346622577299249,-0.76262117369601,0.0412459735620003,0.510720265272026,0.693936085647941,-0.349020675108735,0.151479099786098,-1.84351386733758,0.140726891024251,0.428419784977621,0.056735715628307
