"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.439911042321619,-1.17706977221161,-0.868293296118464,-0.543979441394013,0.00458606849026328,-0.19137119834467,-0.0439427743112821,0.0580428869441801,-0.494693116222863,0.00533758214241348,0.381374946657098,0.164457131441887,-0.732083065285131,-1.55720726199763
2,-0.629784965265085,0.0736786831416279,-0.0244055459614532,0.0204408747362193,-0.599766251772461,0.238600714461433,-0.316314838162383,0.13975877177751,-0.174289239872777,-0.00648122725109644,0.956315954899192,-0.642721509575625,0.342845111004516,-0.314656087057508
5,-0.37808340637469,-0.888612257549773,-0.801568820530953,-0.486033369932452,-0.487699123573113,-0.834075255482793,-0.597532390140602,-1.1382558867825,-0.31175178827751,-1.16536101162469,-0.987208817185343,0.324788623663912,-1.71853669787898,-0.66717444833927
6,0.256524583037832,1.1657248849774,1.10601434608253,0.557901790371276,0.284892779323288,0.0321510225622357,0.261779116398946,0.358681939190745,0.475409318886791,0.505402428190199,-0.551857094677653,0.469471646393549,0.373998491966238,1.63705517321899
7,0.203455213820538,0.0741292775594365,0.215434335962305,0.83807914764489,0.512525432379672,-0.762817312292249,0.468793640041472,0.485428392057044,0.30396544714474,0.379689355729384,-0.657345833724651,0.246678471297191,-0.0969689899172214,0.0997388957605828
8,-2.04872356225276,-1.33611051862292,-1.23960786871846,-1.31842740974092,-1.82324189712535,-1.19052234859549,-1.27576769056024,-1.63327316566543,-1.11567118683266,-1.57831580232676,-0.91706398899625,-0.611148663801901,-1.56389949361215,-1.67230974883766
9,-0.088360904881848,-0.776976560628249,-0.904180946866423,-0.77880069369425,-0.545933694339218,-0.0409287026383149,-0.40010065793136,-0.367970838636717,-1.03524057846288,-0.894076470481743,-0.740157281409715,-0.440519246519277,-0.697456289895809,-0.526403574391146
11,0.0488131159659021,0.073547514013211,0.460292112654579,0.193424747678003,0.879540665398521,0.272796289362499,0.409266781113992,0.675548436765289,0.0795300132566479,0.243038253399941,-0.627672396575778,-0.453423833821164,0.50152543896853,-0.0959217594595927
13,-0.226695228618905,0.174115790753374,0.280016651535851,-0.518558608183914,0.637690261032576,0.126238936668486,-0.0646210492552552,0.381803621460373,0.173157722899105,0.000348913093281711,-0.181495142987228,-0.256511287675341,0.347630069270984,0.124367515461852
14,-0.690995502999754,-1.14448335840565,-1.19818848401713,-1.2790212620698,-1.72548931073626,-0.852983396998457,-1.33517919141698,-1.55003310338685,-1.31194374137602,-1.23397977463751,-0.40501539394163,-0.967205888646875,-1.23876047457209,-1.1345594292104
16,-1.79936916574832,-1.03459423402563,-0.881996423060144,-1.51605465686695,-1.24846873619087,-1.63287942652726,-1.44189674188415,-1.04024647781984,-0.588711385256988,-2.36951124218053,-2.52171376566453,-1.12494352423222,-2.60760834762723,-0.247206732788965
18,1.60220215086817,1.11496241835693,0.98509094817112,0.919896164483881,1.26842185889504,1.89617171086061,1.55384575071605,0.970411502912366,1.46842579748321,1.27411382023405,1.51568883283146,1.58076215729039,0.931644441708808,0.775910647140848
19,-1.88140099202618,-1.92347501147426,-1.97383575259752,-1.75380417108151,-1.74291194026554,-1.96398107600416,-1.64692091939838,-2.41662807848916,-1.82162783613411,-2.41937554199528,-3.93762313513831,-1.4459447510128,-3.24564719987481,-1.64513718710342
23,-1.59419768778418,-1.84838857763504,-2.02426549094493,-2.13915489681111,-2.44169927421276,-2.58826635433051,-1.98071255823045,-2.44699037397114,-2.16837073876995,-2.12162687270808,-2.33952246397209,-1.35731509031353,-3.21871698847055,-2.07056241283522
24,-0.85003876756922,-0.894046718305177,-0.81655455612768,-0.761531210129891,-0.816251837182298,-0.647577437149293,-0.75123643734201,-1.50726675017567,-0.461836409371174,-0.951691626719227,-0.748695637823941,-0.449823983097529,-1.57876008379737,-0.989072977736526
25,-0.247520095108122,0.214711082722288,-0.155670472164944,0.419935068378065,0.605586204054104,-0.0844280258902281,-0.37274816481352,0.599237112698941,-0.498393774300722,0.00017318939119721,-0.808356310635573,-0.446474668669866,-0.506488589505604,0.457188509321084
26,-0.235566318396961,-0.460215152512223,0.00102354830746449,0.0961339277783419,0.261951523974791,0.163959604817341,0.485438867322252,0.721653003309412,-0.30623905461802,-0.0369721066221083,-0.348505723112894,0.185913211396842,-0.250499387925182,-0.958368914716117
28,-2.06122113187775,-1.42280462779871,-1.18794386131414,-1.3913289824959,-1.9343977652844,-0.80895419786325,-1.52185779080276,-1.65671122043079,-1.78540785252699,-0.811717007553845,-1.39866736707409,-1.10265793682813,-1.67047330031104,-1.31343560629458
32,-0.090761415027826,-0.00943163919415339,0.26936223587451,0.284928903085521,0.430075867380315,-0.228836792980915,0.0536823706146295,-0.206087891983933,0.0422989093495871,0.92889716078327,-0.370687063482245,0.144014694820959,0.360886857750029,-0.268397266125016
33,-1.18898801332245,-1.56699604596544,-1.43208925232284,-1.06290627725377,-0.700401208355306,-1.07888030043067,-0.953914012256566,-0.705248044515096,-1.10096989322353,-1.44387097663807,-1.08451877692856,-0.661471308348724,-1.43549155037619,-1.4689209934179
34,0.959717156298168,0.500064956561604,0.328551224035829,-0.00624996603144706,0.471261337757952,1.14148656330201,0.538135185510213,0.881012702250227,0.563620644133463,0.083166537417466,1.34554483175517,0.940157358882356,-0.243213156020045,0.736878906457492
35,-0.63526396797555,0.805332629633436,0.845958822358519,0.188413980452373,0.896966968137231,0.257739758683862,0.886213618298617,1.11472284036973,0.429176165467618,0.917867362420771,0.166862844100117,0.724558085132649,0.327750642254972,0.265512595895892
36,-0.933681022503097,-1.02174417033793,-0.824259617574814,-0.694143235993506,-1.15969671048677,-1.15028200125431,-1.03400742479471,-1.51894341239573,-1.16898103190703,-1.40303425284438,-1.77575007068293,-0.881327098794464,-2.55887406602052,-1.18933636900575
39,-1.01775513876742,-0.0626087578882651,-0.393657393980851,-0.212156113398918,-1.27697732330556,-0.146329357818837,-0.594190595344594,-0.435836623121725,-0.177202867705357,0.728353627659601,-0.222075566486895,-0.273497680373259,-0.184258596581366,-0.12397445366845
41,0.496188811965075,-0.0246493808585243,-0.0159434362958961,0.0403957017371411,-0.54410903490396,0.0324939424591326,0.140112466451767,-0.0456127561717739,-0.0168810874536864,-0.566804815379648,-0.480670478363339,0.210522405319961,-1.2668508927062,-0.0911733080961371
44,-0.137468354131802,0.135364534298875,0.123399312481867,-0.166848926512441,-0.411839313372769,-0.890159141834726,-0.229635291993737,0.0176210673893978,-0.510078039215992,0.157144926690614,-1.09550506331794,-0.130190929420082,-0.358328500099585,0.78715033911241
46,-1.38048601374846,-1.0571204782412,-1.04587774799325,-0.978602064539968,-1.15188991341489,-0.789899623273908,-0.614599438788742,-0.0151568035829193,-1.22715541089816,-1.60268677876254,-0.704906610092146,-1.41423798747486,-1.26943394568206,-0.872045407479952
53,-0.252825240693057,-0.439520714993367,-0.424770933541599,-0.0798094380243974,-0.271644749848897,-1.40988511241206,-0.195097580339199,0.433792360451383,-0.794132935494407,-0.293949260929913,-1.26638704161397,0.0153389981684496,-0.923775289571837,-1.11658192054768
55,1.24585813435793,1.19395615218152,1.19750263549673,0.832857407635825,1.27919182905702,0.214590989377979,0.866921264575255,0.951447418807298,0.821797468608905,1.36036667682974,-0.257635602390794,0.616505589536317,1.16536777657131,1.50383741303642
56,-0.0144660114137722,0.618562334869161,0.0962377029224276,0.581956315745646,0.0586418677782999,-0.971918590873475,-0.129872804400607,0.0104025605710408,0.0942395066062041,0.0918015073460598,-1.83645846129323,-0.064026928740314,-0.396372156491644,0.948120329965648
58,0.321077901097894,0.0313374835096352,-0.0803227482341473,-0.259299329653211,0.436660875957782,-0.897544481344975,0.00445137599031183,0.079411753997618,0.365900624824274,0.26586526361937,-1.7928158949253,-0.0100532519662946,0.76063220806093,-0.0731508865092982
60,1.60973677862388,-0.0757009010435311,-0.0809580320477498,0.772014430524604,0.0439100801446968,-0.19212758709974,0.281426541335857,0.0804020866191152,0.566843680451781,-0.63967517796564,-1.04117109074456,0.0352613285889336,-1.76359101530241,-0.992301884221642
62,-0.478900663958272,-0.349448639660536,-0.058095528391928,-0.13038911520337,-0.0640907219384075,-0.398206069067719,-0.368185345995419,-0.168073980213162,-0.579450306107879,-1.2970889674475,-0.666386708364575,-0.103737927723632,-1.18259578950113,-0.616857695312428
63,0.157653636286816,-0.371781265837324,-0.3066867036323,-1.15086874375002,-0.783195728910435,-1.57402083764044,-0.334341168950628,-0.235427317243741,-1.30884120472704,-0.94855079857673,-2.44849991431974,-0.688293052615555,-0.410113296729884,-0.749526369402676
64,0.0160834031587871,-0.370931910734159,-0.17428320472914,-0.0744867871293499,-0.397269494092135,-0.613219854098103,-0.570925153280459,-0.734040104442195,-0.113408494704969,-0.476432087966204,-0.89660176998411,-0.915961048222226,0.348784377171684,-0.218128881692521
65,-0.55516284602869,-0.636700016344093,-0.81632679824823,-0.421008954088039,-1.24691600848147,-0.845502632188495,-0.662340421568649,-0.973857747184836,-1.04617731549992,-0.580249891962764,-1.13803222316228,0.211627564068666,-0.398637741724288,-0.499960525367115
66,-0.984949276481425,-1.81559023038,-1.7869777091115,-1.13614010178423,-2.0270678367463,-1.44878713102508,-0.91922018714879,-0.512290968070265,-1.33890911886329,-2.35711568280913,-1.1276603696452,-0.914130424852268,-2.4554037808419,-1.7574125109387
