"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.133113103807563,0.2735621817685,1.25704206794549,0.447171228397252,0.238978970930284,0.97020861463129,-0.309688938165654,-0.0262997743892909,-0.363154320651424,0.0103744858509906,0.187425178313224,0.470190271047399,0.73748496780673,-0.407833599178719
73,-0.121463373024059,-0.545978749484696,-0.845667426592686,-0.238584351568421,-0.225877059610288,-1.62081505845454,0.207719673929399,-0.0528320713862859,-0.770943444636748,-1.0110062311699,0.122304940908222,-1.31887056713536,-0.842891689747462,-1.47116735354092
75,-0.45660651277306,-0.933704909832978,-1.73087380508058,-1.30471124560478,-1.56208011624775,-0.680140598332484,-2.20782992063208,-0.382274095256513,-2.32130718291774,-0.630554422129543,-0.279090942461811,-1.38977392849226,-0.897657036401232,-0.9160991026036
77,-0.257104340707255,-0.431136229531228,-0.566940066221307,-0.535041836127547,-1.04962874179022,-1.11802878759636,-1.34100437239972,0.106126684680738,0.287062806655885,-0.8172953833551,0.354977361972204,-1.64196217800479,-0.675041269577831,-1.36098246515225
79,-0.142853857403543,-1.65014994855452,-1.44085130034642,-1.34201720266085,-0.153395408674919,-0.991350559651217,-0.0878787183665539,-0.539180924430939,-0.49223753571821,-0.777523889747423,-0.127328743888822,-1.85573178688622,-1.41088862184501,-1.35906169763682
81,-0.0258534986332646,0.0581177117385468,0.770788329368383,0.202683140371154,-0.0492653253414829,-0.0663734145589913,-0.392728493545025,0.0955908752945489,0.235571016831794,-0.149270872771245,0.104478170453721,0.401477166767986,0.00913998983319955,-0.296525442347219
83,0.105702074461026,-0.451248681375238,-0.848519707478763,-0.214590182924198,-0.0841940205192693,-0.64575961223238,0.413744723300392,-0.435340703622689,-0.979089816880504,-1.42904868666159,-0.0278516896000085,-0.394647912667043,-0.454302122298373,-2.27117073922613
84,-0.248480928436218,0.675613378131979,-1.06549548007185,-0.241768121020697,-0.0958240436104752,1.02037716820762,0.476131189784292,-0.337708182583034,1.10009839996337,0.682639593154653,-0.0776078722716157,0.530765451818319,0.530654551712782,0.261637706051803
86,0.389763867243225,0.306072557145845,-0.704834131070359,0.236286646208736,1.0672623995311,-0.0325549202104373,0.184625788801549,0.0799697677580089,0.193602493600988,0.365622617033044,0.371513581938605,0.468606494960919,0.017722063921198,0.590560091535391
87,-0.553074854204453,-0.178189517382321,-0.758975006628642,-0.467997596397334,-0.484819478991465,-0.617670913226639,-0.985202688213566,-0.0468815558551374,-0.296376631841929,-0.68150594077315,-0.393688326001337,-0.219215889659401,-0.00732534516788361,-0.366676151140451
90,-0.224173714955138,-0.922181408033456,-1.39236250877028,-1.073318442973,-0.94306065270212,-0.873812411913671,-0.898076575606114,-0.458532029942926,-0.542279561124443,-1.02449717798667,-0.118280663904946,-1.08230507022716,-0.808602889186991,-0.944260430095562
91,0.37422917663726,1.02291840339981,1.02911340089581,0.985703658255752,0.767790401858105,0.867656260531295,0.708130741254439,0.402703391562202,0.468537318786645,0.666758010093078,0.364704241339492,0.0427958549245661,0.903334017150177,0.326612535969606
93,0.41876901697363,0.435900008293729,0.112681428738635,0.851149342247023,1.05675265056242,-0.422588358897886,0.0694994633984997,0.0975946691405077,-0.292795111589996,-0.256361446307303,0.181892007865147,-0.445453008639142,0.212265427714511,-0.156782681644271
94,0.164526475080055,-0.253246695733013,-0.345126413244573,-0.551879401890907,-0.828059734711011,0.296558444577022,-1.60011846091523,0.0268327153253158,-1.11884515821817,0.38908430024797,-0.214275006015785,0.447953150157504,-0.409770898884296,1.42309811028483
95,0.485703299283654,0.261913810259216,0.280362379457995,0.0998135138065838,0.311763631557273,0.874757095948983,0.637462368712686,0.791794898927189,0.733888427826248,-0.316573185362141,0.547621702395989,-0.298359011996656,-0.014326908680723,-0.371114453390392
96,-1.22252506791506,-1.58738235349117,-2.54230280463699,-1.38015743539658,-1.03522433991132,-1.83662593010539,-0.991513830474934,-0.128988434186434,-0.847784532827146,-1.06171184628072,-1.21101493057896,-1.42223733983341,-1.59413716031445,-1.85076882422685
97,-0.100714185762346,-0.020300542792805,-0.250686522157625,0.858073509109837,0.61585294979406,-0.0104853678871014,0.433310954711285,-0.0113858775693846,-0.178659409974487,0.129607817917346,-0.161367737444819,-0.61991733466202,-0.03161770361093,0.107715234876051
101,-1.12008522415509,-0.2070659777693,-0.262958537041179,0.285662855694298,-0.502991621871088,-0.683142778266518,0.353626322002889,-0.213736459264719,-0.113109812774843,0.225942400220994,-0.54835688204147,-0.670260207538606,-0.348042887590763,-0.0143060827301009
105,-0.692447319904803,-0.26305134773752,-0.36725518803542,-0.255362486807439,0.199822103710089,-0.649815280762248,-0.0709068649316174,-0.324166337873434,-0.941968824171058,-1.45685544647095,-0.652328581315123,-0.215866345929005,-0.0173180714617387,-2.06093769553626
108,-0.0737770019473971,-0.995083124853063,-0.945349838074496,-0.116048443493081,0.0063800091780528,-0.612524773710906,-0.827477265906277,0.549541792537448,-0.68926475987799,-0.915437768847098,0.0878511287407902,-1.60787634993461,-0.492150987431959,-0.477149532057949
109,-0.00480680587267412,0.468008790168305,1.00120054640926,-0.360278547327147,-0.932457136789638,0.853938587005924,-0.0120426688365747,0.090927228035296,0.715128067549282,0.428473341268275,-0.159378239690171,0.229293018804474,0.249721013573814,0.645260776867009
110,0.181894989512275,-0.10590158323336,0.260482836482489,-0.221152346229882,0.375174331372003,0.313021291984989,-0.404047946183053,0.299142130562617,-0.353084321566673,0.0498172259871901,0.145663726135487,0.0287321861732222,-0.299647266606769,0.0293251901303226
111,-0.312789499799904,-0.811233098764559,-1.20554097216756,-0.994329521328449,-1.04090182951253,-0.779411757232772,-1.79762143142216,-0.358985869168569,-1.78195011144079,-0.750273954280717,-0.631299285255328,-1.57165763185754,-0.756793814621957,-0.418825605010601
112,0.134445395485325,0.208185250666482,-0.703588119104122,0.473944967485229,0.767507745181877,0.220346773803058,0.634209404398958,-0.458639097973509,0.121484025222727,-0.0987880356670502,-0.476546264043818,0.141108104117035,0.420742302531861,0.062532917654898
117,0.261618190343734,-0.629680941482264,-0.783694038985815,-0.889190441921135,-1.04737221896037,-0.860632568591422,-1.0179989017807,0.253675038830701,-2.20787015168,-0.606344002836654,0.0488004579912712,0.0498350997006207,-0.583418528099588,-1.1515871051723
118,-0.454065870033631,0.39191947714078,-0.782989087087513,0.843625423069455,0.619805272153914,-0.299648201490899,0.402144075018963,-0.231422454230744,1.00779659552285,0.0891589607601981,-0.0498858659758048,-0.342877041567836,0.443331046487484,-0.158774604270012
119,-0.316545048401283,-0.0490050250391034,0.238941118035148,0.0387660149523726,-0.209141865510063,-0.187763349942597,-0.756167416085359,0.29553393695336,-1.41109125900663,0.0209925283442515,-0.0821485900865781,1.21860682378752,-0.134481044112601,-0.0183724609763771
122,-0.339243040748958,0.247418055527708,-0.504669130573321,-0.545707896545031,-0.928098732764013,0.568398096821084,0.322509183922971,-0.211707647372372,-1.07028180997395,0.865833653614852,-0.0679984881615089,0.206723404008727,0.459577326521058,0.933479277954747
125,-0.790570871745009,-1.07824656872609,-1.13611516117499,-1.5579276610656,-1.87791877722703,-1.40173120678923,-0.77949368208798,-1.4890309335653,-0.617917607773456,-1.71731852696345,-1.31735992543368,-1.65815747987317,-1.23903785320038,-3.0639517056223
128,0.0453396606342354,-0.103943876230458,-0.619064837359269,-1.04458175426453,-0.689615210676942,0.169116641780486,-0.297129627294475,0.0305078536904691,0.0863904876418674,0.202510655177015,-0.160467492315594,-0.789643012433088,0.0873966826889287,-0.336118242249592
129,-0.175906209496175,-0.14082039299494,-0.167778051367454,0.26352381578328,0.698572929291509,0.773251477384453,0.167099552131382,-0.0620412710156586,-0.206155207705866,-0.298249467534109,-0.154701479535236,0.8445020472237,-0.0933268845581086,-1.42281267167611
133,-0.753128165632679,-0.574063380611354,-1.57367125281784,-0.377030349694247,-0.436666108640071,-1.33080861723925,-0.578356256261002,-0.718289343330457,-1.0788144866049,-0.622188748282274,-0.681878831564027,-0.761927838664947,-0.192045878819223,-0.74232814367406
135,-0.0646968254066867,0.898760678327488,1.07019537946429,-0.0157611804450957,-0.189307370486804,0.935707425213817,-0.0119696390436009,-0.0792633992527235,0.387085962075383,0.961037229086863,-0.244960033722819,0.90334488123258,0.81813235640018,1.09530498800202
137,0.103380575237497,1.02142323176524,0.649118931782452,1.44888356597585,1.26975469030385,0.724542750057234,0.776853089117274,0.508978676767926,0.341011021428949,1.3459854756221,0.397271893202033,0.826737142964799,1.28321113091901,0.820400543423399
139,-0.626137167372556,-0.464188898990611,-0.550667551648073,-0.457061463308652,-0.483319826222836,-1.30804431781638,0.160550347645336,0.0532787202108939,-0.27709270332713,-1.20210068176943,-0.510724773902219,-1.49186755886235,-0.339620787035454,-1.09438229570598
142,0.0156908509322334,-1.26863488233842,-1.35297461179406,-1.07169379041427,0.4061301891833,-1.42186379726056,0.675927123097768,0.230901915726694,-0.317711295301528,-1.31768533014202,-0.100700881638023,-1.73108587320656,-1.18494138959848,-0.61187056380234
143,-0.061919649266201,-0.646984077119759,-0.813581071350738,-0.674158095130328,-0.843870704910617,-1.18623323431111,-1.33669991597693,-0.0381988807686463,-1.3486647016528,-1.17090901283161,-0.258311211839484,-1.81243101740678,-0.459637659670558,-1.56763961543883
148,-1.04457370678388,-1.25039462631652,-1.90264067237816,-1.23189873208988,-1.01139703214722,-1.14979617731816,-0.799464783673686,-0.487884152906576,-1.62915080077897,-1.37673146236232,-1.16483893885431,-1.73548528832712,-1.06492441397324,-1.54794980737919
152,0.0377668591249522,-0.252359501709914,-0.609700181486286,0.452364005601253,-0.0117195178630429,-0.207594160039016,-0.838677723301639,0.136957968906973,-0.972858599733752,-0.444234807975333,0.257989057976612,-0.416274584174351,-0.493189024046464,-0.55732092061134
154,0.624460894528302,0.191221786354266,-0.707069026863461,-0.335772036777227,-0.155613266233913,0.377528919985965,-1.00042415270189,-0.284743925798688,-1.46214356772605,0.588718065950405,0.262319656223094,-0.0787698760994155,0.472359438645568,0.725999127492988
156,-0.134237913482607,0.194023821375946,-1.33991671006257,0.28582117138692,0.430496455689237,0.0608345348271302,-0.144662775776309,-0.00874961198105473,-0.100263084237212,0.187928479159744,0.147323701732958,0.285486573459136,-0.00205755855901995,0.415593590560783
158,0.0949446128854131,0.399973343711283,-0.0579631835244798,-0.0375958390451724,-0.563477549489772,0.197969686366794,0.875728292846583,0.300607260243579,-0.373772789425547,-0.430531014810689,0.210548790255491,0.208711657883921,0.311043075631744,-1.09662733803872
160,-0.61845107390261,-0.983883888565331,-0.350870726750616,-1.35574191919994,-1.325943821182,-0.926329694507452,-2.22328037804266,-0.235301832928584,-2.41217226635786,-0.516940065540276,-0.310580229734342,-0.40374815618452,-0.986160026147798,-0.356653319580604
161,-1.01217211447683,0.21349277282809,0.69656900237619,-0.362862918478191,-0.223537406626816,-0.0733846270693785,-0.249198762146177,-0.75951549505673,0.758885052370237,-0.415124345687151,-1.01258953700065,-0.623006422982881,0.215361359372505,-0.847334895839802
162,-1.11613597170908,0.0167699433036878,-1.17609018701093,-0.17238760413007,0.269238610911105,0.0764354459445639,0.277272113529749,-0.292246135986515,0.326475276484413,-0.13795427699563,-0.757206040771274,-0.160032354811894,-0.405613468040115,0.0431371186583067
164,-0.846795625486992,-0.279900837168655,-0.186443793942767,0.0457816425913751,-0.336181695837783,-0.121055045764072,-0.246030966448503,-0.470881933902454,-0.699367767029534,0.40577063717614,-0.427404278731908,-0.172503003734925,0.0741199769695861,0.464140657059589
165,0.192382211056234,-0.838439485425525,-2.41231367335621,-0.94858756524644,-1.42103610246614,-0.0288098187277992,-1.1820548915345,-0.121066861105812,-1.13679099352265,-0.254591010743542,-0.0267719363664188,-0.438690558605203,-0.68461900141789,0.349155117591151
167,-0.363508096191852,0.126350557341561,-0.872027373046897,-0.706140473551084,-0.259151531884352,0.390388720278194,0.421475332772512,-0.207925638755246,-0.0706727066586732,0.333430052850912,-0.327681573832888,0.183353949594663,0.192327472331711,0.504714854613913
168,-0.00325582126403481,-0.9068205242248,-1.5678127991608,-1.04100067331304,-1.10341078560662,-1.66692017157893,-1.32679797556958,-0.332522438899702,-1.30695214810819,-2.03084454840181,0.292246167143372,-1.55275057397045,-0.859968464074238,-2.38226831581425
169,0.038917340603799,-0.565036780791655,-1.66381779016508,-0.0629050453137315,-0.0737798897629237,-0.759332320298787,-0.641742254215335,0.236174424208619,-0.592777440376714,-1.32328122188146,-0.184319406544521,-1.29939313092605,-0.662676579625559,-1.46719789856402
175,-0.427882596377481,-1.49551393631247,-0.46663893721714,-1.57335625910386,-1.74883628239363,-1.45289307085557,-2.28656804200655,-0.387034672719247,-2.84674558355791,-1.22554886058108,-0.180382422724789,-0.715801367413404,-1.27704156724897,-1.2077383326573
176,0.199252222349895,0.21940004899248,-1.00152607325932,0.312581987826061,1.01386461459827,0.680581538363533,1.13418600339247,0.18262191427134,0.887763459395338,-0.423548812698213,0.286609468581363,0.765781972078941,0.0762530308610416,-0.420380591019661
177,-0.815475537015263,-1.30821761345783,-2.00178659733917,-1.53563549912727,-1.45074044839335,-1.5210885480088,-1.44644056305343,-1.02834248306739,-1.9085502283626,-2.08939210908202,-1.01387157917958,-1.63400588038471,-1.27668120499329,-2.35428842774534
178,0.104715126564982,-0.594177660226844,-0.63557432773345,-1.35539953366104,-0.794585368884556,-0.167190923154404,-1.52927204171664,-0.294265065605337,-0.433767275657903,-0.223417980798759,0.135289919097303,-0.376308599109104,-0.539739170936018,0.00298576251720813
181,-0.189608167449987,0.719446883046094,-0.590804591016092,1.16137785135601,0.639027860760524,1.6338022759356,0.078098930707905,0.217759563109463,1.15620925145951,0.403246288653402,0.26790586440027,0.309161871968489,0.512286013150816,0.321424497887607
182,-1.33371274456838,-0.419109483102429,0.271854686928654,-0.468461148453356,-0.85710873983377,-1.25677031345332,-0.918738361180323,-0.461580842132855,-0.951668129246484,-1.01666341404262,-0.963666602754853,-1.06108865477495,-0.561682780640949,-1.72524931220099
187,-0.14381139353373,0.555820905969988,-0.865484239479628,0.457026327313459,-0.0126119760236737,0.360516702116283,0.156646742027051,-0.176751554425072,0.390417986044205,-0.432897961219343,0.0784155776020063,0.656138786430603,0.168339939722833,-0.574799053502012
191,-0.283604723145592,-0.866056633489459,0.865082941643445,-1.07349114672967,-1.1841095996382,-1.05407005765829,-0.538015758648866,-0.658580711431219,-0.711863548367972,-1.05813580516118,-0.0314135045428946,-1.47899195465861,-1.17262796274224,-1.27345061616869
192,0.556200329504847,0.510109455165892,0.145944398308547,0.540673945802784,0.228230036618122,-0.0445334039372518,0.519535492304955,-0.154020029871354,0.124649845074514,0.106560084149115,0.262337300607559,-0.135866646064045,0.175042103201562,0.865129184596393
194,-0.481468634047714,-0.453400862924224,-1.26721521821197,-0.329350360854348,0.223107957308309,-0.672077006934949,0.863364492114133,-0.511694229154353,-0.182189602508202,0.0256944747976873,-0.749436771448975,-0.450562591299728,-0.14385422435909,0.473888437488364
197,0.65182613176626,0.891971554874833,-0.410709532216753,0.719579114754583,0.152075063297292,1.86054880336391,1.07563084609741,0.604537524227813,0.611648045719879,1.60867836200848,0.794133339387606,0.902391627227125,0.799566544631964,1.82198596908986
200,0.598878441636311,-0.499943732666166,-1.01810353152367,-0.308723418829221,-0.127766727204098,-0.336547256220735,0.619351333011028,0.532938221318121,0.596802486368497,-0.39557163068964,0.213529173563583,-0.102903206129698,-0.474182860424162,0.0453015032664857
201,0.850286595081962,0.681777334263551,-0.373923184256561,0.52590573842072,0.184668225194371,0.914948536837485,0.567994597765342,0.583735771199227,0.460787082205292,0.233317848575545,0.914470445512545,0.542226877814633,0.578108667491107,0.852728674793268
202,-0.428661013101544,0.376731705670315,-0.203723968034809,0.523601047171155,0.998767703626289,-0.309885763304774,0.116444836242352,0.111334915836678,-0.745750728343654,0.362583749724131,0.180129093836514,-0.666997429389274,0.052071543006052,0.0770300109940535
203,0.555308023404012,0.23999622195596,-0.0401541482425568,0.730251773991726,0.915254555376564,0.409987126336441,1.60049629556568,-0.222490158688469,0.637946736537559,0.466483011628369,0.0981606131442384,-0.161805674679354,0.829272043480735,0.774847292890975
205,-0.506041965394393,-1.080850526476,-0.872321449017937,-0.847788463100171,-0.883363310975923,-1.39027054265081,-1.93015819872149,-0.126045256126127,-1.58893112323373,-0.747732301896794,-0.328363819618216,-1.38908864346661,-1.20120435028994,-1.79277961221909
208,-0.34750591533065,0.609101314214731,-0.0944495341411271,0.712665221816849,0.555297389838765,0.212143225058245,-0.210138989509629,0.0715873051556536,-0.668584019032922,0.631818157557889,0.246171284970604,1.15691217932613,0.63814963743237,0.830385208983914
209,-0.471009978751601,-1.39100313242194,-2.06764818437994,-1.1306952639186,-0.31309259855018,-1.0588435733561,-0.874510030931861,0.17873100321438,-1.18556902373568,-1.16034040655181,-0.368934526168261,-2.1846281993944,-0.861830281622757,-1.91842689484734
211,-0.813589043840322,-0.584518215657771,-0.912365724019814,-0.19543592657942,-0.703216219081564,-0.5561997538464,-2.55805652350795,-0.20817601685656,-1.85396682650969,-0.938503137848149,-0.933583982718413,-0.31848283913134,-1.02220741930563,-1.24517405589622
212,0.489301394979186,-0.783227881219203,0.00582392972476208,-0.358411294205367,-0.234935235101809,-0.200330227185126,-1.1267838983856,-0.328296506172809,-0.76059558512695,-0.431978441147764,0.194787817618361,-0.36616113538085,-0.736987908538198,-0.222136782264848
213,0.323161141486509,0.232907253537288,-0.790355127061112,-0.188631962496905,0.254813202159849,0.0386056142919802,-2.11522152565084,-0.0316752167808575,-1.54040832038744,0.244277166808172,0.165341608624364,0.0759886845642758,-0.0974869648937085,0.512137430684093
217,0.446563981773766,-0.0296203969106121,-0.195024871713598,-0.971566175581567,-1.00480323897124,0.0497123842124556,-0.184484787373226,-0.0209153271389995,-0.863604289224264,-0.272410781379853,0.443525023686574,0.570068581034872,-0.294443758323261,-1.19382842492794
220,0.443173256650412,-0.0946813546652939,-0.596950829266986,-0.0156412143112597,0.905455474203148,-0.542010183111696,0.341831099979269,-0.220716275444309,0.239980767085734,-0.400207042814647,-0.154897165035975,-0.243839003769283,-0.332382058492996,-1.16006157093418
221,0.230405373571198,0.739775003084771,0.520936645811686,0.656775343840031,0.856579378791839,0.489083418510017,1.61619417459768,0.093597359396613,1.44932967738883,0.878740304273547,-0.00832620847674021,-0.198656278320529,0.703765225209666,0.642830836172964
223,-1.03577311358547,0.580060032082754,0.582034933916252,0.852048291539723,0.833622269633844,0.0102194668299681,0.474355026436443,-0.156267053697815,0.242185080839259,0.0107956860908135,-1.07219998269311,0.782005295063054,0.427264101168847,0.865781605139705
224,-0.666029736178559,-1.12336336815177,-1.51346328271989,-1.24230424758674,-1.12539428081998,-0.622982547867232,-1.6372001725756,-0.0557879439582186,-0.427778199197902,-0.51564721415835,-0.452319975871985,-0.56565902904971,-1.23517225017732,-0.875897235468864
225,0.103135831794096,-0.169553045676513,-0.407754308232627,0.000157254560302522,-0.325590164910043,0.399125336999543,-1.00323288557787,0.291594484101066,-0.460908372084009,0.278194385649779,0.0582237192009828,0.82801969474423,-0.102050925480742,0.512616116406898
226,-0.387757992845078,-0.587220467939595,-1.15233819915014,-0.287498337143855,-0.412610027198838,-0.119868317643094,-0.202609388104747,0.0772547291744205,0.643909909750975,-0.398755709907525,-0.548718660941472,-0.62960749920713,-0.562586707771443,-0.508477010545842
227,0.105316807032049,-0.324422456935539,-1.32297588785151,-0.855685565823,0.00615726809364393,0.070234783209255,-1.06707050640319,0.482788530055268,-1.30414844206853,-0.582262662018519,0.470399605016097,-0.0202880168655085,-0.43723497780016,-0.954186135608478
230,-0.0669392742653521,0.0732036188074655,-1.37039254332833,0.175583194096962,0.3986335859078,-0.156266780707068,0.560817394528501,0.0641244073219469,0.261879449686229,-0.329423238569017,0.0996497384031049,-0.885958508090585,0.0893913624994567,-0.271111246712787
233,-1.21844918763984,-0.938051955291187,-0.418299301988356,-1.32982328979623,-1.5272210797492,-1.72753832081059,-1.02380351453459,-0.0814872608221824,-1.36259742438968,-1.35464689468523,-0.71732911379326,-1.44695148288443,-1.15070286333237,-0.908555572127537
236,-0.857924230138118,-1.38629320815864,-1.70325890050118,-1.36063980183883,-1.305849017995,-0.547499826017884,-0.569547663856831,-1.43528548281571,-0.916338526709884,-1.0463929079715,-1.07825604338943,-1.82568702969696,-0.998463622950996,-0.664401111506528
240,-1.20275283206898,-1.69142013677513,-0.640866613084263,-1.34816904529808,-0.848467972511185,-1.01592447355187,-2.22534788085842,-0.323104862695692,-1.49752163152711,-1.52983858590702,-0.78373036084388,-1.93079692672574,-1.87640966589881,-1.7808600232799
241,0.473069132412616,0.606036141030234,0.734178991407112,1.31474665696047,1.49060027009322,0.734210176412074,2.13473211733119,0.356221952482305,0.178439009184806,0.265232493583064,0.690714017223095,-0.392865902259361,0.543363109898668,0.85094656389635
