"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.282162986401965,0.463505564201426,-0.135197862357876,0.107760928661292,-0.247335170973074,-0.015805283224175,0.500217437057719,-2.0396891913078,0.484733067950291,-0.912450538733917,0.317275104074626,-2.95216403834226,0.0814752801648044,-0.513881796373276
5,-0.666802690890534,-1.8833461086021,-1.81699427257605,-1.93155774677302,-1.04333200892195,-2.25361937022251,-0.991086556227055,-1.63772555550402,-0.66342479275082,-1.08881264687103,-2.86116895145458,-1.72594377406161,0.493228367204109,-0.6014123325796
6,-0.701496534170044,-0.751340831743545,-0.535246450373003,-1.07340222086156,-0.593917964271532,-1.26734660440596,-0.525410435388196,-0.979512080049155,0.105619432495237,-0.617563067032288,-2.13930657011442,0.168682853141873,0.0414535879738545,-0.655121726018303
7,0.0135441714419411,0.32636674009664,-0.302459309252397,0.2280622697247,0.165638981055244,0.00845949603010138,0.989430001372548,-0.388229790661203,0.757531920841987,0.880719968531492,0.440220854715233,-1.54257090488089,0.445723620482406,0.334794226442506
8,-0.294664444124107,-0.783264086226114,-0.725804738522155,-0.185254908943764,-0.215964992229609,-0.285663810347377,-0.219032814859808,0.0694129152357516,0.787617923274377,0.597625867195835,-0.811590752467276,0.150379922675484,0.18143902237138,0.184625609845505
9,-0.150923327867377,0.0938890437678122,0.138486360910312,-1.00311919929154,0.0932211137784511,-0.731950868238263,-0.630302523586769,-2.23854928182599,-0.177432889853084,-1.43034110672523,-1.00413859071947,-3.00394477510267,0.0114656836337799,0.0232312221402212
14,-0.490190201011615,0.180061402230865,0.30407178580688,0.368556465811054,-0.191764822130282,0.549323553057215,-0.018972806069699,-0.10352937076394,0.592229097218674,-0.689011114066377,-1.70526479833063,-1.18519635460909,0.115295304194547,-0.288638960230124
17,0.218117352056102,-0.488611735764486,-0.722405003485757,0.065629914286448,-0.0810882942885416,-0.185677670831933,-0.867848890071716,-0.249773112646157,-1.19431037126692,-0.705413807316722,0.00240371153513349,-0.683391052182053,0.140776842231941,-0.644954511941977
18,0.0927047884290935,-0.323683361062488,-0.258491897964045,-1.20791095099681,-0.407132871886486,-1.2230382274737,-1.37746677770012,-2.40228009198684,-1.46039276158243,-1.35615659707859,0.00388950587364349,-2.80367241615632,-0.0328577958000803,-1.25249854465285
19,0.921513675169893,0.663441905407229,0.258457066143525,0.730504289838718,0.837231016501457,0.555009949311191,0.643352190311005,-0.352288544943362,-0.522813318137418,0.445111831879462,0.933629309664653,-0.315383694543143,0.174615739590766,-0.0737247641927
20,-0.744602396452226,-1.4118253542006,-2.02646906485345,-0.451680849806368,-0.944231495843992,-0.272093893960321,-1.15297866701581,-2.41388908622811,-1.14195088742886,-1.86492764310627,-0.578999309012469,-3.09571670089265,0.0106073226288251,-0.420305498509608
22,-1.51069317132102,-1.67370384378856,-1.34868700229695,-1.53603364090247,-1.39000767029643,-1.7367996882107,-1.11554383310088,-1.37556911445006,0.218113971241308,-1.45573023195737,-1.41662744376802,-3.05863330504632,-0.334258628572826,-1.63310633933187
24,-0.0405478966662741,0.402685483980507,0.631048527059982,0.125898843890498,0.134639825914077,0.0460887360334548,-0.0204361274696047,0.563251814431901,0.812447688094254,-0.513640853262466,0.0985400865028473,0.691726918442852,0.209410662672311,-1.22399377971046
25,0.0435346355740381,-0.664523262031704,-0.670727558794421,-0.131547167607738,0.127261139199843,-0.0980104619512819,-0.392348769446345,-1.95533510301248,0.0330223746742705,-1.53310012131062,-1.022278089247,-1.71339596573281,-0.0593751451602549,-0.0745163059365051
