"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.991583503611515,-0.739051699888718,-1.35501473340497,-0.850029979484293,-0.378532617238304,-1.58002459214545,-0.348938632910293,-1.41467044713006,-0.352085565032161,-0.169252868403422,-0.0776832324452999,-1.37995057316584,-0.88789010195527,-0.393504623777961
7,-2.25739943316342,-0.394062590703718,-0.486085288307821,1.11747225757398,0.0363202056036798,-0.290345451552866,-0.0149748988155709,-0.991385620590071,0.0297302030415925,0.0150252606088941,-0.0173737556715853,-0.346012280234645,-1.66752250198207,1.28081824827186
8,-0.463533147340556,0.410663851164,0.978686536495115,0.0957372600600303,0.704654607394417,-0.116530948802838,0.514520901200554,-1.61440811837379,1.0170097773845,0.653851168576595,0.372949239006062,0.96597162776503,-0.00802605309486691,-0.135396841130422
12,-1.36850075043254,0.144804744661668,-0.918984986450973,-0.803972638110414,-0.0907067677972137,0.2569961149329,0.42513408788273,-1.61375601237176,0.341134233054957,0.205672331616258,-0.120380003376086,-0.773712457231182,-0.736623200392879,-0.151615256691583
14,-0.654627412978045,0.611999189990496,0.0829241859281884,1.57787497563892,1.143294327882,1.51323624307153,0.6970160929805,0.688848264533416,0.921087447737988,0.871765604962355,0.372748884440193,0.100875289923509,-0.363675005647371,1.12407071129511
15,-1.83678936019793,-1.93760006501959,-1.30781308607162,0.0797432302370328,-0.997461863185119,-1.7639060722433,-1.71026354904964,-0.20249194313242,-1.53707123017507,-1.53201738797322,-0.630299716383992,-1.09025755821867,-1.90632030397707,0.460403093347819
18,-1.83452567277397,-0.186216819019727,-1.22954257532932,1.67796993553234,-0.184942921937514,-0.0522047808074182,0.194693192415139,1.17919016321842,-0.0358308730550699,-0.116890631231363,0.334070071831599,-1.02762602748101,-1.87248102789595,1.7922879316515
20,-3.45617428072932,-0.536749998078382,-0.377747440599108,-1.58451774762833,-1.16204702081233,-1.30107953482901,-0.687152723225975,-2.63192252125269,-0.865907974034254,-0.750841796502496,0.2022005517293,-0.178929634631861,-1.92481864672695,-1.45036225303163
28,-1.43162872002266,-0.914466412648848,-0.264675769778952,0.551225388439712,-0.930342550920707,-1.18740691483408,-0.780781619985627,0.554233575677957,-0.876497168057533,-0.770561615499619,-1.23289330186833,-0.141387844901193,-0.975414539760372,0.489095039219273
29,-0.563803127927208,-0.683244203667159,0.115644569866225,-0.163983595714852,-0.755916443680956,-1.28007131982827,-0.446501186876458,-0.381383206936536,-0.534244782932538,-0.542355031532105,-0.205224312991852,0.443702352361899,-0.104179124180519,-0.456766468469684
31,-0.424845758355746,-0.301562986804958,0.198671546177593,-0.865310680163972,-0.274464688756923,-1.41325961398579,-0.00094833631897264,-2.65885846166957,-0.138395983208312,-0.223680806737637,0.160872657043509,0.235395179374168,-0.335284821640769,-1.20727286653105
35,1.25641643990386,-0.395877550172541,0.723639054204414,1.07562606796818,0.175962971396573,0.0687164298251449,0.366817476544009,0.751211699683427,0.212312683955377,0.0346960762730801,-0.658428823224668,0.689190817171017,1.10206840683974,0.137416006694623
44,0.0470373160704433,-1.99434145446194,-0.759978033996869,0.193538273519858,-1.49367568034517,-1.69533764156391,-1.40417760698309,-0.745490357582868,-1.62677620398988,-1.48780321094796,-1.0062753694509,-0.574641571400193,-0.089503463967283,-0.314788875161987
47,-1.78382158374915,-0.90883242446913,-0.332154529469514,-0.55356394612747,-1.11808461268137,-0.688679944977833,-1.03958863189174,-1.58273253535642,-0.891157832563609,-0.879090945310807,0.393371779595976,-0.217776486457364,-0.876438394617278,-0.721539928395595
48,0.345225682758801,-1.70266975834995,-0.488139028083969,1.73035580754,-0.847478741209771,-1.40157132838423,-0.751233943558498,0.440113077233782,-1.13330413475824,-1.11996028499625,-0.288515889221758,-0.264035944015962,-0.738603529965551,1.13826425715094
51,0.0908187069473717,-3.54304637041618,1.37416577058798,-0.668554823687022,-2.40257647537261,-1.92247553167495,-3.7438353855327,-0.263970638232248,-2.94502753219381,-2.62412672705718,-1.30122097087553,1.29117775624724,1.7275836309701,-0.0383880468065631
61,1.0799228865711,1.30591515436427,0.175999795389498,-1.80676115835057,0.831521916541073,0.761480895955977,1.11001439057596,-1.82357341736235,1.0730772765949,0.996618480602069,0.29273598645593,0.159338278164308,0.723082836963873,-1.31854942536514
67,-0.32017238240716,-1.86430478979462,0.199828973127398,-0.812574898475043,-1.22343947968129,-2.01546242679119,-1.54931085955246,-0.330558210353269,-1.57491607229502,-1.49835500949272,-0.590929640443546,-0.00589246177407883,-0.161077632698574,-0.536030910662796
69,-1.64835641093807,-1.19180851434568,-0.63233114203096,-0.862882772775615,-0.933018396391681,-0.124511030518929,-1.04825188134256,-0.395523864654393,-1.1136434027861,-1.04855295369142,0.0008816185473317,-0.74942620992058,-1.29905346050705,-0.606090155318289
70,-2.35697788176032,0.0999640997750035,-1.28814071990575,-1.17013801696206,0.0974083174271477,-0.354890436968882,-0.166424210847825,0.0724360000056466,0.021748978049104,0.110996603738298,-0.570147669768043,-1.45585774317372,-2.68780781959452,-0.575197134009778
71,-1.01541174566099,-2.20802217918521,-0.595077555244134,-0.857865976376237,-1.71475802721955,-1.57703468934652,-2.21650450829498,-1.25995254233507,-1.50893197707032,-1.58378230752984,-0.749574234050733,-0.623122146983897,-0.155686599101673,-0.867332981872132
