"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.387004448351472,-0.650215956421318,-1.23494239867752,-0.219449849385041,-0.201886951488791,-0.613277868847824,-1.21584713520611,0.278201151865236,-0.583022752058477,-0.56041190699951,-0.770967932875303,-0.806528113608251,-0.883275028405491,-0.770669144999002
11,-1.07395760028645,-1.06291659564477,-0.488471361618244,-0.545226648103666,-1.51809462214658,-1.51741308555009,-0.0810997257704773,-1.39525156570428,-0.437216921772953,-1.28113651717267,-0.443312912800837,-1.19700705827346,-0.916892816684307,-0.674708348301551
12,-0.241414818523448,-0.823200586576568,-1.18701401398982,-0.386588022344318,-1.19060493889029,-1.11072206913323,-0.366601068854049,-1.22001518097896,0.262367802355006,-1.88849284443908,-0.68241960449838,-0.769123842157317,-0.661590821469115,-0.45870383385677
14,2.07569904896031,1.62576614074865,1.93728867177246,2.21095785298059,1.63976632609624,1.12926550263563,1.8973735747641,-0.666638811132616,2.00691729467786,1.69611773330279,2.11128610333476,1.88477704935905,1.89115177681176,1.71788314561896
20,0.609144761576224,0.859229177952529,0.0143540277004121,1.20482634733841,0.335843009776149,0.878773035077991,-0.113723507218364,-0.39634784010445,0.289363739240561,1.1952567782253,0.302233825934833,1.22001771398414,0.773955981540592,0.554779237321363
21,-0.93179044578158,-1.02525891152977,-1.88337040099952,-0.512565545529377,-1.43729898265523,-0.995144247711626,-1.13166584744896,1.3750088627246,-1.13515771909076,-0.837464411294988,-1.20717636199554,-1.20368284212976,-1.34405845648339,-1.15006873284691
22,-0.22839111073142,0.281920771130744,0.0256499250194321,0.122396887701129,-1.43420488233789,0.831195203702471,-0.812983977021673,-0.228102861146595,-0.826367161919296,0.92355160700639,-0.257132327952868,-0.178827985973213,-0.487295072594544,0.0389829945788809
23,-0.577671449868253,-0.827933010946142,-1.4986498858701,-0.619195925328913,-0.767224187720047,-0.826328093771416,-0.00508002129414013,0.578422936102921,0.544265895417176,0.0847224865981052,-0.41631575220188,-0.451812123783528,0.519321529639829,-0.644371592595641
28,1.11951839037383,0.413569672855304,-0.208838571298929,1.97857020761597,0.0472951410285138,0.973275233343245,0.956336278785072,1.62888688854044,0.573996907851096,0.697486683440384,1.36482727556842,0.676180550314618,0.612006105873394,1.73560306326397
29,-0.601681905958133,-1.14971295915601,-1.53673481139548,-1.15864503369455,0.132348869950543,-1.22046129972908,-0.436144665729848,-0.515301218475096,0.317973985422179,-1.1114299186161,-0.697628107037187,-0.596571956723264,-0.0285285040701756,-1.06827508186828
30,-0.156608818764218,-0.0658621424802228,-0.106652785298641,-0.124373844568763,-1.25160851869573,0.714154459440401,-0.807008269253714,-0.406854073438679,-0.630779581221694,1.14233487872422,-0.150009386466053,-0.457110897850685,-0.239594102459229,-0.265316813192178
32,-0.441040822718421,-0.460009226200308,-1.31351547880987,0.145537273646635,-0.717776916023205,-0.0081586724050208,-0.866950324310881,-0.641524271930935,-0.642952870492055,-0.227819751626599,-1.30974823712947,-1.13985939919276,-1.79314063816293,-1.54917652676597
36,-0.0931904058906059,-0.124931567319797,-0.0465802322817064,-0.420941608592002,0.763935674569689,-0.478079307321625,0.37576379687382,0.71696291671293,0.201115104944036,-0.67226138153387,0.404882389036191,0.184940393919775,-0.0184331145310953,0.63282951706488
37,0.484201214486513,0.129606431391054,0.413904811287556,-0.116901843323085,-0.0912737638715015,0.0012161179446492,0.209145373510162,0.77540401212699,0.17669621820908,0.242025028118373,-0.0429127365033043,0.086053305195284,-0.0669193757349357,-0.264782018116467
38,0.644889293830989,0.559991945145492,0.775247482076036,1.06651195181463,0.620575843275447,0.425267604136378,0.672628460183308,-1.18680029471197,0.190623286835638,-0.0615207029302412,0.644579690917141,0.489386596376457,0.45121799711341,0.702548334414174
40,0.0930481877824057,0.100357167150002,0.89687782463654,0.433925406247325,0.012348239927018,-0.223547867955549,-0.150307421391651,-0.663411670692466,0.113573496007938,-0.198534689355875,0.243902737508811,0.655554795835013,0.538980958507741,-1.09929959750012
42,-1.40281215406874,-0.595437606920104,-1.25053579936363,-1.52089348459652,-1.52571245617953,-0.624746509864582,-0.979417508190867,-1.02424404022073,-0.62147725867137,-1.33984250986297,-1.12488900420073,-0.434779989652049,-0.675450193250844,-1.163638848861
44,-0.940558239601476,-0.247707890561245,0.714453883377002,-1.08565081397921,-2.16144931687671,-0.832686124333445,-0.477237208608042,-0.719281626614986,-0.881579729142816,-0.577029598693652,-0.141473842142752,-0.0551736254920752,-0.20977748897839,-0.484351388726521
46,1.63565770443477,0.922045505812619,1.36555954760734,1.10372173497726,-0.0681933812643934,1.24954194083037,1.88328115130717,-1.20489966677395,0.773586418685523,0.673465569108094,1.31482065851717,1.16893979138182,0.950158982951284,1.80769299936357
47,0.817593870318273,0.739284563482982,0.820759403541309,0.459732548056571,-1.08024684475776,0.454790546423127,1.81614448535774,-1.29204656872114,-0.119474200646644,1.05893054350258,1.87571233521099,1.02119945856149,1.15273645668632,2.14628485418449
48,1.26433980446869,0.991157137041303,1.17410694632883,0.484911863182047,-1.5206171832379,0.731719931069426,2.1840660015398,1.20578842251229,0.308762970840667,0.690014239203964,1.57006495299864,0.249968206534105,0.0398572685038708,1.45052980173685
50,-1.2536087685898,-0.642699032796862,-0.465122981066891,-0.790756241878213,-1.37999313472044,-1.30328586565084,-1.62394301509484,-0.240105220140904,-1.12237045439416,-1.76566549972195,-1.38813713575791,-0.501392696350007,-1.0459793923565,-2.06310269960134
52,0.936832067008244,0.184222411790667,0.688836920671599,0.982754328893917,0.633751684017115,0.269841039209937,1.1266843722694,-0.222098894798823,0.270003663956273,0.660011699703682,0.893235286155604,0.48173435157526,0.595459795007392,0.977483129243835
53,-0.782981472535976,-0.0470002738112976,-0.979091278194383,-0.444433471969232,-1.66776920594549,-0.24061664629089,-0.210347720786575,0.881925474189034,-0.437512856082528,0.487942121032306,-0.554522151614016,0.139618038207938,0.439676390840693,-0.419445035571754
57,-0.290380038539451,-0.346885276871828,-0.831384815678687,-0.18081852251131,-1.9413795720755,-0.301540079300433,0.0484624939544054,-1.23519359449949,-0.74975760504512,-0.686102479807973,-0.571817054558313,-0.0417100110050008,-0.195909221588265,-0.0668850802713263
61,0.37098700145416,0.204601219767402,-0.134317881008635,-0.311845679966193,-0.0394338903839073,-0.281509480175698,-0.332113159142683,0.528557989723066,-0.816975520467465,-0.776706312519237,-0.545145903956162,-0.390580382517086,-0.819006220247151,-0.360313079192677
65,-0.544527930216248,-1.04671202679177,-1.03259814785769,-1.01078870930803,0.265619342381753,-1.41007319589571,-0.860189320150643,-0.358976392963683,0.274505333734164,-1.80819497095588,-0.544800838950983,-0.93379090448775,-0.659273592712902,-0.789605091281526
68,0.413844176063071,0.200571360307209,-0.757458825386861,-0.416921015004192,-1.11215179832533,0.662308286201465,-0.554054607460202,0.34696865084601,-0.151060442087923,0.174625179541008,-0.771710363603104,0.0179881590439883,-0.0174615092790805,-0.828673714122633
74,-1.14674013573833,-0.506425852566968,-0.410029588671992,-1.79028692130054,-0.27832570034184,-0.285676373963095,-1.4550698283226,-0.685797701943253,-0.329848424058082,-1.68989949482824,-1.39691586601762,-0.925996234839621,-1.02958519453508,-1.6976833358934
79,-1.32008573201245,-0.670791601999973,-0.761528851979785,-1.55214718272298,-0.761634426748313,-1.04842936584233,-0.634193973925064,-1.54733666727995,-0.422975891547085,-1.2015422850337,-0.835524866459373,-0.527522929679667,-0.412369735234988,-1.20240784559611
81,0.266800886465037,-0.260263421775161,-0.611916097436682,1.04853291119455,-0.830015482771464,-0.865239782332832,-0.518647694161271,-2.80581184078686,-0.855277166634697,-1.88383023011308,-0.00684249511259173,-0.0836863568920696,-0.415353260829811,-0.104574934884095
82,-0.140589286587907,0.0969237861652388,-0.131035498699442,-0.428677065955841,-0.555197049799636,-0.336190014301367,0.224912554655859,-0.0356060105429133,-0.102529004158237,-0.347852321761308,-0.231485515435954,0.373856189178576,0.0315044631348442,-0.35779073882893
85,-1.51132862050978,-1.43694516095716,-2.7790297229434,-1.06264022261317,-1.44524856601601,-0.839345534587843,-1.10618780096979,-1.37059500842747,-0.796101313399061,-0.713240943530346,-1.34936099990341,-1.27681483945094,-0.930648852491579,-1.26662115078291
88,-1.23063833458215,-1.18312771811333,-0.411711953536491,-1.7370792244803,-0.51385053886474,-1.90224518719518,-0.735697441835997,-1.3907250748091,-0.186235406204467,-2.25919704861739,-0.511137421893284,-0.477611431469083,-0.467444721430598,-0.354077298968377
92,-1.28176503153683,-0.547665397138645,-0.941329579428135,-1.59205749367747,-0.553860518819113,-1.33325673719266,-0.675764479911707,-0.929332483951801,-0.625310517110097,-1.22056065939688,-0.518131206939263,-0.144403508761232,-0.020276704513528,-0.294384947109839
93,1.72249737990818,1.70930424450008,2.73580109586937,2.6951838991051,1.53170166281203,1.37155872561404,1.27413213028752,-1.2586606913021,1.5920226417706,1.46220357331368,1.98011016406489,2.1295754877314,2.35207398315082,1.45488491209199
99,-0.57561435446528,-0.598576524207081,0.729218074564348,-0.699934855190824,-1.79519008588181,-1.48861716957512,-0.0257281369507701,0.0570317445581081,-0.180849709788038,-2.50205528778159,-0.0646947434952377,-0.553489431291104,-0.00735867675707928,0.260626278041331
101,-1.30063335892189,-1.50300375308931,-2.86602592613627,-2.76705759424151,-2.14318838494606,-1.11097630305755,-1.35376266744123,-0.958238551909747,-0.691198029311401,-0.180595720550113,-1.18579611556292,-1.33226119088435,-0.91789713023428,-0.885348043672663
102,-0.199931636210368,-0.0264890126246748,-0.945868690633977,-0.411594176683419,-1.67420055800552,0.0423052563255939,-0.654206634811741,-1.97784319387123,-0.609451740220276,-0.150564185603298,-0.844485015135213,-0.073962582356001,-0.119598415000964,-0.53649360168192
103,-0.38207080687775,-0.647637467354795,-1.0101929415723,-0.334442058058682,-1.55411980719997,-0.655181625861061,-0.775639854258956,-0.124286512673199,-1.84451741573315,0.188911897338458,-0.55676040474877,-0.34156509410696,-0.803357689511812,-0.534642300141852
104,-0.591585384232716,-0.00881420660141807,0.32310698687131,-0.484676341432704,-0.920745660387198,0.94020934796189,-0.492703201773568,-1.47803548812289,-0.410971571016338,1.07631343726462,-0.191757658924622,-0.34545317760674,-0.236648699565186,-0.105233598384511
105,0.511540279356121,0.121391960537009,-0.0368372522976656,0.291883678062174,0.0413709472172377,-0.0459444257778994,0.14262733611126,0.621952933132995,0.559271944490352,0.798021222244066,-0.143815383193496,0.571469776073607,0.891675921125616,-0.753243120756966
107,-0.264212358694818,-0.247117731715098,-0.0918833763691097,-0.428918811442563,-0.731957425390204,0.0963800660191564,0.232197856025333,0.169062260342667,-2.33057704102687,-1.68115799023787,-0.230282133789468,-0.283101949534755,-1.24290281860371,-0.184737622027803
108,-0.359896979410171,0.0987849258864516,-0.369792663370466,-1.04399529428452,-0.609202109801949,-2.02312878541917,0.252308270807989,-0.209780310157004,-0.65299309860062,-1.27154395200436,-0.073709928865654,-0.292651167330371,-0.311688217104852,-0.53976886769475
111,-0.114123313751553,-0.567668187815282,0.394967752171935,-1.10816300746351,-1.77300891610786,-0.256183793631094,-0.938905063377156,0.20676735923458,-2.40402538950891,-2.82001907482912,0.0118485803337274,-0.28498733872501,-1.42770174929861,0.345677326949335
115,0.27801916632434,0.646032310678438,-0.00984130671588373,0.462823331486091,0.947418879770205,-0.402367810359113,0.0533787571062991,0.0783306398908934,1.19887703638643,1.26211944878752,-0.0945137998338506,0.0824868417108622,0.859707105316198,0.0117577590937237
116,0.271686896842942,0.0325572195524651,0.433326407261104,1.02067065235798,-0.0648307772180157,0.673726828486365,0.217003398024385,-0.331313173126875,-0.247168230155058,-0.799800520076857,0.498642583418552,-0.560582742188518,0.221566617609899,0.55481499011093
117,0.0915298633741645,-0.714830733891459,-0.406614785599804,-1.85580322723606,-0.410798114604786,-1.37696940315145,-0.871696809729151,0.0765182483050514,-0.938813383447136,-0.93595947407724,-0.382123448253399,-0.663698481904349,-0.837359451500144,-0.313718388534466
118,0.0620966210368168,-0.348319571164168,-0.0507792317904038,-0.123950992378654,0.0634897579915788,1.78400690935006,0.565834945254929,-0.42344709546195,0.101357629797883,-0.180129565589332,-0.111504966210926,-0.137616494994612,-0.159809919727321,-0.123136840208123
120,-0.246019844849791,-0.658159808449943,-0.736949670874819,-0.382568001280531,-0.509558468463279,-1.16797547119934,-0.975166098153212,0.469276686050344,-1.224577149203,-1.52008319862176,-0.454747435391695,-0.262614569236688,-0.825607217204015,-0.278732562772676
124,0.278749704688662,-0.109442227404616,0.479850047056346,0.039275032426516,0.198013839740511,-0.643761544479733,-0.457047169741469,-0.324790503116698,0.252987103350852,-0.347632239162461,0.0133322355787052,0.204474682780316,0.0343703778539179,0.0731287258670506
128,-0.318703680222889,-0.13864395549938,0.352081411711021,-2.23899494520155,-1.94933418965555,1.04837181297949,-0.810966075166163,-1.08015267207015,0.116889027937377,-2.70791528577062,-0.478276136322566,-0.168521121413415,0.0209885265603285,-0.465635189325764
135,0.447802413823881,0.460651048972554,-0.578093410009547,1.00505117507993,-0.384105342218618,-0.546408448180679,-0.835988005447035,-0.679356327296291,-0.997603338162509,-0.224107167910469,-0.470032267636299,-0.240252988701347,-0.592420594883,-0.360680764080328
