"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.220731063906536,-0.0322762818439517,0.6207115438177,0.345747701981567,0.80058889796456,0.87725159666486,0.401184689396018,1.66918269629261,1.04690903871845,1.73274297316767,0.240150562135497,1.33911506904488,1.31854567069452,0.353099301966182
6,0.412612384893559,0.379492672990397,-0.518391160228631,-0.683169934989412,-0.597436528049992,-0.845699310647882,-0.0710000741759344,-0.956755186602936,-0.0606787434461436,-0.609665600751695,-0.453402362444763,-1.01674308476517,-1.04808746963579,-0.00820527823529213
7,0.257758931108601,0.0903658549328329,0.0866701474679663,0.132167135305122,0.310199972346556,-0.0343827126494847,0.33733679872464,0.503037708346965,-0.156596585824218,0.686471753870585,0.61350392405338,-0.578075013649573,0.39984127754815,0.508622365031665
8,-0.330010173084038,0.225304709804722,0.214260790387823,0.127948643635492,-0.185335626479179,-0.548730166145455,-0.060216270447629,-0.698387931685939,-0.675165709708428,-0.716664017220808,-0.0736800567278119,-0.746869790680501,-0.526137703094601,-0.0259969959322667
9,-0.480536773716972,-0.41430541081203,-0.232897964046918,-0.839257464170773,-0.358469878186991,0.407065216116258,-0.228329098293786,0.401762636772734,-0.201063433404292,0.496607398323058,0.00657698659082775,0.438217828385638,0.0518575037687308,-0.220694493706964
10,-0.354952732260476,-0.413581811213245,-0.217714280405975,0.410960980793483,-0.272477458463239,-0.865238258373524,-0.188710314228282,-0.638128072407777,-0.627031180032513,-0.46102286471211,-0.806802634146132,0.887019316728812,-0.539654926514503,-0.282438759936766
13,-0.505757176791988,-0.0582762016253479,0.233325203502095,0.246702579360253,-0.0302756848024203,-0.438664167431271,0.162312285795326,-0.0228444819783895,-0.570443823891381,-0.689983507785356,0.0611115044963496,-0.468937925755853,-0.25304485111931,0.220070346766337
15,0.567183903124774,0.484929366945953,0.265888929707271,1.03021174334223,0.560831212430494,0.0396202443758036,0.270843182511396,-0.113219202218728,0.369624354090172,0.507172852913888,0.438482486462752,0.317342444657868,0.106414075643116,0.293332122102999
16,-0.0199049468135902,-0.0225542170773667,0.0787476681615788,0.146165624728412,-0.0611482135082758,0.200367724754111,-0.442132634077345,-0.299857662447426,-0.31442396604156,-0.367320899708196,-0.00205974697443733,-0.488771905896131,0.296557968414342,-0.405800541912579
17,-0.0736505172314507,0.0916175438472838,-0.0225023931758336,-1.18619048151124,-0.218068378750954,0.490359977769348,0.171546151914345,-0.77608439634676,-0.101836838093991,-0.451012051240544,-0.222840174089204,-1.06540899918213,-0.0801067575955007,0.0433612630333037
18,-0.177991618576289,-0.140758486660263,0.0417312598309437,-0.250926716048117,-0.220050790972465,-0.40209124018088,-0.206434222767643,-0.519906087321148,-0.234995892313676,-0.532397812533346,-0.160009789289272,0.701354626903515,-0.577917815408854,-0.352961801657429
19,0.70276867954327,0.0603591654873251,-0.133360627229057,-0.00729410334850815,-0.192711971371256,-0.510487983813215,0.0134012380898875,-0.690193857782723,0.0783192876267167,-0.0292841930638699,0.317574102615882,0.593060674427542,-0.564249655537889,-0.0991126801084002
20,0.776607853791711,0.580675354410176,-0.566691988022177,0.123989248236079,-0.365209824034427,-0.345394499776642,-0.287876656643445,-0.608823832579808,-0.210660153266827,-0.304971241717445,-0.528363064769546,-0.805575353096157,-0.589754762473609,-0.313985896747142
21,-0.106427738823819,-0.238989683842541,-0.488053700808899,-1.18011879502939,-0.489843353285087,-0.528294072989774,-0.38850859604158,-0.342804160901045,-0.316549688459172,-0.641545221916311,-0.391155474036961,0.0210594800301421,-0.393209249124913,-0.39411586757729
23,-0.507072242720468,-0.325841624168115,-0.90057650731259,0.0821015977588721,-0.794150231793836,-1.09671360835352,-0.783708241863994,-0.193166503989592,0.0294451130964305,-0.314510422220531,-1.02200175552368,-0.663063275659712,-0.760419772534008,-0.602885390192401
24,0.041143954999433,0.142971555751813,0.631453705943885,0.378908533968495,0.227793698591257,0.120914036741611,0.598833287258313,0.117555057516096,-0.343375590561142,-0.608444365571739,0.38231995114536,0.918760311164504,0.262759090925752,0.390151177956469
25,-0.663577773769837,-0.453250459344365,-0.0725389979868836,-1.02574282633731,-0.12832065238137,0.410551737539847,-0.351967216328764,-0.259124801188771,0.393762154439529,0.352594197816402,-0.591220692526342,-0.19798261975734,0.0511244342248344,-0.337219622194641
27,0.137747258384857,0.44555541409276,0.516910766733973,-0.649076336308456,0.148193676246538,0.22568963113335,0.580571786569728,0.329623466644608,0.141438682146997,0.193977198038326,0.189643236214076,-1.31018988694231,0.151915484997067,0.427720086868491
29,-0.469073949843907,-0.243971501866899,-0.57606202109824,-1.11690778260633,-0.723845028845864,-0.962351935595625,-0.484338227881437,-1.02146049113555,-0.788334421025113,-0.984533812376441,-1.00009355003797,-1.47158708552172,-0.97890052416496,-0.513926459056783
30,-0.653330426935412,-0.179526177783332,-0.415538075917423,-0.283108706008515,-0.368870762022395,-0.207388874960452,-0.521137692669505,-0.689327044512153,0.367341944803202,-0.148392027325454,-0.821696357702605,-0.715007704415623,-0.37343678934138,-0.655259040662346
31,0.321958924671168,0.164793443643101,0.132475828645273,0.446698987734437,0.434048816498906,0.285783190278025,0.927214950947758,-0.0636926604692293,-0.240748612865489,-0.523406062239733,0.257805971190458,1.33701627813482,0.190151126430204,0.8529814338741
34,-0.959759730343053,-0.518921619683637,-0.746881244954192,-1.06669741520049,-0.588276090297484,-0.530405868363184,-0.6191543269781,-0.686334167613817,-0.293080766785789,-0.723478344196737,-0.332463526493169,-1.39582990959512,-0.692644993892005,-0.464313459287542
36,-0.282251780393879,0.0308906547240195,-0.232649080377865,-0.300882894199467,-0.193146274799915,0.315577373177962,0.320272587643677,0.131946663952926,-0.0378638250537274,-0.0400060728378529,-0.399250393744671,-0.449870334259027,0.405285220182742,0.16053818188617
39,-0.0819404211342443,-0.00693353163585405,-0.554068358841451,-0.15810192747745,-0.964255048306466,-0.718351312864798,-0.563022837764786,-1.17241817681593,-0.186908020069418,-1.18126499571886,-1.13805971049671,-1.75340751561589,-0.780582230194809,-0.5026343717649
43,0.0412884005850364,-0.120430736393205,0.228556763091924,-0.797034586715345,0.59777387712392,0.152528153812055,0.444420570320374,-0.0133203214660734,0.0146703632663448,0.108011128756464,0.225400653582185,1.02328306148363,0.178097273139129,0.548685183572435
47,-0.131071244453436,0.0107223343198466,-0.342995444451442,-1.50792584979929,-0.255182865476512,-0.186398108976099,-0.496787879537409,0.148249226213938,-0.453276023493418,0.356746193994877,-0.275081946600028,0.135927753089626,0.0698102123775186,-0.507301012459607
48,0.027531371920506,-0.345505856284586,-0.0695679203492274,-0.477976100189267,-0.0264123147068132,-0.0465147495505607,0.144571073330479,0.177325894470241,-0.0890920340535237,-0.150524938810001,0.267540587706866,0.237834526822992,-0.240825879638153,0.103051470892234
49,-0.52461339149985,-0.105181988004801,-0.579602053048045,-1.09778266577816,-0.349601451026942,-0.450135675841045,0.0133646812056319,-0.129938971362517,0.81055824888938,-0.0552079554185773,-0.0655992613695813,-1.12529227962427,-0.245433234778822,0.0230651559258515
52,-0.326385929080723,-0.255263195329836,0.171155986693743,-0.698039036490864,0.688349932311641,0.201345544264485,0.706347001569755,0.49640836853732,-0.982795514515763,-0.346195846686864,0.800690065825471,0.575077625260321,0.320521760980277,0.635867100041851
53,-1.28007145214123,-0.578349377813627,-0.496897052206218,0.426310576715945,-0.27399854547487,0.147333051078052,-0.173417760620006,0.453589114523142,0.0536416599401286,-0.162363320776786,-0.094911901864749,0.688762572301847,0.131597012851655,-0.18611402389372
55,-1.02055523137618,-0.379643059087369,-0.0210179662044272,-1.40517694491699,-0.110029446205788,-0.696517329418195,-0.125380566279342,0.358382702047565,-0.0151172325768217,-0.0269534914732425,-0.236177289116273,-0.446093049848343,-0.0338911584688016,-0.197916179381107
56,0.888253815898532,0.26855221650105,0.414105014835786,0.125816497456001,0.635075293735428,0.0222736783639286,0.364601445092248,0.485937358127401,0.493752752969565,0.203054363844029,0.842827724623225,-0.662985655526849,0.318975736424418,0.41903892900041
61,-0.450396154813224,-0.0934342584572243,-0.283294282956808,-1.19797500919216,-0.317486947434771,-0.611821339001465,-0.461878860093684,-0.40142863054239,-0.604336541320946,-0.464043383761617,-0.431016873433946,-1.90779347783728,-0.340193170541508,-0.494394202302953
62,0.0572047124749352,-0.136254884754491,0.131686649127695,0.365225196611987,0.0127991650744869,-0.0137105842882177,-0.0653096309959819,0.0267907690509407,0.0230359904121324,-0.186734015442157,-0.0268112651004938,0.218437685254674,-0.075885113909194,0.0300542820403607
67,0.455628976172774,0.0338678919262898,0.801530871328261,-0.731265552446152,0.509716694121964,-0.0789359070811218,0.70632380379835,0.348097353124103,0.388190002806547,0.10812215571675,0.882845792482714,-0.285190987120689,0.168023611227152,0.771160149234314
70,0.529152950640208,0.250127834018354,0.756230178450359,0.161463488325059,0.147788277992227,0.572011412266391,0.0914165794060422,0.345378985693878,1.40139854717197,0.701723398404381,-0.0754351711518227,-0.00907362023894169,0.833639501181091,0.0805431403891101
72,0.206859742976859,0.0218032398183396,0.558283676037752,-1.11374322470334,0.276362940814651,0.211586755192424,0.23882536653342,0.0355061771733035,0.523200843699733,-0.0314007907886792,0.594270862105968,-0.488932685291794,0.223821044808319,0.385271118114094
75,-0.0596997468204589,-0.464833419381911,0.317118711609342,-1.30464578467922,0.202333942745716,-0.0776847537900977,0.59856452405328,0.0829181900130759,0.167625829514502,0.0341959212182397,0.107443983344415,1.19110172746945,-0.0986173521488854,0.458644687659955
77,0.448696270521586,0.4540316096543,-0.193219810224174,-0.283512627601437,-0.391280248208,-0.437274464696412,-0.513190646081081,-0.237081235801956,0.342773019034932,-0.0100284377345043,-0.539231414656083,-0.654773283110416,-0.377946826221574,-0.369143362234768
78,-0.624408265616907,-0.208092154693309,0.313109085618325,-0.0720926475570735,0.471939010456503,0.182080651504281,0.271221355803535,-0.190845173046293,-0.0991913719358321,0.00971212182111448,0.852845823405294,0.124542253571169,-0.262626198404044,0.263448033054134
79,0.0227085695891347,0.143192658305633,0.23655233113145,0.310644226331912,0.180878416330653,0.902368666712269,-0.118409134035129,0.462951835643694,-0.442550785858132,0.262881703953511,0.231395171972246,0.0477602113509218,0.439250898100836,-0.0737353880078219
80,-0.355735654329132,-0.135036478484335,0.140488569041108,0.212826927724407,-0.142148331682626,-0.433726750899622,-0.00492062198073279,-0.267433969349325,0.662009555467525,-0.374522641987937,-0.35013953446025,0.371924062403428,-0.413771893951662,-0.134433819331149
83,0.145840135929955,0.318567969013627,0.244166248061142,0.92807833285066,-0.0129494698195222,0.128425279123545,0.358777386051837,0.604881904834103,-0.435384682740165,0.302494666273878,0.0363766729812586,0.576013807625594,0.158230706665221,0.401872745390259
84,-0.753916576292823,-0.34852494788052,-0.516602958190361,-0.860692852409577,-0.415381234111465,-0.973183114062351,-0.292925045666499,-0.801156551679349,-0.707947089660327,-0.740562038171717,-0.742379663477826,-0.800344184127685,-0.614228842537636,-0.316492316265731
