"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.823445773813988,-0.751878620731472,0.804665319190855,-0.223370117966761,0.662270058646731,1.78592673371887,0.181585265889887,-0.222345579477673,0.897814110230797,0.598246510344323,0.0201961851453951,0.746416652053995,-0.0617957718485857,-0.233907593748271
4,-0.00473802859267564,-1.20892867943256,0.282144570603884,0.709808904353405,0.164417783904924,-0.54846990846413,-0.231059557396633,0.254795349019287,-0.0742961440212277,0.372623315683666,-0.0650459455065772,-0.051707817725156,-0.492595265949676,-2.230810060118
9,0.250089838201194,-3.19293739558144,-0.343372112521129,-0.198925479796431,0.456982054556482,-1.05347168731945,-0.168569263058222,0.0451250919260517,-0.0397015906127519,1.48551813734523,-0.158045443532402,-0.25846437925834,-1.58246188492435,-3.49524977513629
11,-1.28773118643159,-0.872607208788827,-1.66510542828887,-1.23050530683488,-0.594341810400187,-2.36122744971607,0.427494175966871,0.193722465942079,-1.96424007387664,0.120445464819477,0.134054321804758,-1.51398204710433,-0.605190696076083,-1.68648945666216
17,-0.148800600762911,-0.879386599298048,-0.16505540666922,0.244270964387626,0.0681552274211973,0.328950406617251,-0.191034818673025,-0.250012361459006,0.307539806254493,-0.516043630106107,0.143430143377352,0.177653192277178,-1.59825199625783,-1.05362628763923
21,-0.183712278485862,-0.466952624255488,-0.195749332353046,0.486194646165952,0.162996673658134,-0.166818031337055,0.302089665897492,-0.42169390835896,-0.7022827956781,-0.447214715532749,-0.0461385725297749,-0.311781168678456,-0.492944722255555,-0.617983828693215
22,-0.255875865283539,-0.101418689468713,0.360474862652058,0.906459486059893,-0.0946311488782398,-0.0675759740441764,-0.439758707972747,-0.228635475011323,-0.102504910910506,-0.249213645744786,-0.197594152080786,0.0140886944658373,-0.573894806803301,-2.25243050026525
23,0.984127662587712,0.436246584644274,0.542222568518691,0.486276747193624,0.401043271564717,0.276857204953059,-0.259671960569417,-0.343024074140258,0.374289076862191,0.544626599220738,-0.161053234440584,0.454326746357949,0.994360837866497,0.936528954151651
24,0.472142496639331,-1.04739788103902,0.361128915697153,0.531355382653344,0.116533251829416,0.304730023960186,-0.71944160243852,0.0524825980531197,-0.0709449818519218,0.714444328155621,-0.241991262173179,0.316286176452399,0.114658208517492,-2.20067349181788
25,-0.706847780136813,-1.69925306033057,-0.809838439403085,-1.39569453072386,-0.507753696221099,0.234918875611602,-0.0442419992854647,-0.070367579626629,-0.83852110978994,0.388680754233784,-0.0988029153480767,-0.961173251634626,-1.99047940002855,-3.36609270121656
26,-0.101728242425114,-2.6792173272012,0.443019589041933,-0.171064170816446,0.272748131606805,-0.870259959128607,-0.505115929737267,-0.0879732548292539,0.462039770489558,0.255036986482018,0.0185369178111301,0.310264509818167,-0.67655593942312,-4.26423012172156
28,-0.471690445949551,-1.28004163073523,0.00144016548787568,1.28430525457889,-0.345603488953305,-0.0167605542011871,-0.680841211866104,0.0586253863217876,-0.257800437303759,-0.304988635240259,0.132636083641097,-0.0716243242338863,-0.69963295796692,-2.40205655787798
29,-0.0692785660538665,-2.05382033909124,-0.117529509210884,-1.30156100710249,0.0102342756962313,-0.152634237609285,0.337860700174019,0.403288623507199,0.107480210858403,-0.329681547233428,-0.20370987555565,-0.0362672639545261,-1.07451464204245,-3.42638771371366
30,-0.77153945734397,-4.72547027863912,-0.502739711178758,-0.515940118407484,-0.743226913736037,-0.783709835758549,0.374442814266604,0.237929782570625,-0.682369461346262,-0.401789059346515,0.0473278809617471,-0.602069591806194,-2.71880077824856,-5.12574807443003
36,0.349801523898755,-1.62910600196754,0.53271891767664,0.240462681937188,0.325291366590113,0.491876827139805,-0.101630233385842,-0.445990372758398,0.657551907739998,-0.34929567362872,0.00863911112007632,0.385693251137337,-1.07250347061804,-2.33596944543751
38,-0.127570020561774,-2.06368400876306,-0.0989638124001121,-0.280318681514861,0.119866745900967,-0.14910425746996,-0.185505666734056,-0.271638434353549,-0.0195373429343184,-0.552292621836537,0.0373852327544247,-0.119506963399443,-0.930151492141165,-1.46875783664812
39,-0.825326587704178,-1.14526079259396,-0.982447207783267,-0.944011351463171,-0.639532045964587,-1.11110022427124,0.0331346862459539,-0.888571245326864,-1.05368605711441,0.355629130568966,-0.308772156606501,-1.07485091410592,-2.47301476382949,-0.825514664402556
40,-0.542447364260337,-0.637117647018294,-0.802780551449861,-1.44603986323602,-0.519786762967797,-0.202723858682165,-0.227391836127454,-0.222847160651615,-0.766911429287394,-0.311993082627668,0.25869879567126,-0.349418438796555,-0.716420423059028,-0.863396984174712
42,0.0802306428131183,-0.403575562303907,0.0854203838595899,0.900773688542143,-0.208045118865994,0.0758942571341264,-0.0890063242635932,0.310289289630074,-0.70585213154015,-0.360299091223866,-0.111303942626253,0.0785330551390204,-0.881071188097868,-0.439126355010592
43,-0.188874065099268,-2.81375346612388,0.743550882373344,-0.592132151693657,0.56146842760575,0.108426831641211,-0.349329284231497,-0.37667526384109,0.341899060278382,0.154536195597257,0.0317978504515425,0.629293504638932,-1.57214517965228,-1.60179826373262
45,0.279372708139251,1.91022775046134,-0.413225770880748,-0.20124222817488,0.135582225168524,-1.16332033490567,-0.231001330554502,0.0418634572211341,-0.168064109797322,0.0691884514882687,-0.0511151769698486,-0.167417712243923,1.79431098366847,1.01067719792721
48,-0.123971544894951,-3.78379190612327,0.511542445671693,-0.951434915076922,0.526682380174793,-0.633807310657084,-0.435689218675298,-0.0746524866666673,0.174045808829372,-0.10029266244562,0.028473847167136,-0.10270015372047,-2.80706063068864,-2.30757679913367
51,0.334209465462757,-3.06885353947738,0.894636999841704,-0.332428313210713,0.424711084917794,0.0991419010421279,-0.479364402703399,-0.0229323235882799,0.867674331580207,-0.500050702238848,0.206932645205942,0.594392081006862,-2.24948658056739,-4.00990672748534
53,-0.37167609777092,-2.98426247766072,-0.730650247711039,-0.174819490448185,-0.826313115878589,-1.22726674408241,0.427548417951402,0.260053568250097,-1.22748425776043,-0.248360937753064,-0.117163391979941,-0.89005766896553,-1.89046486659963,-2.91487140859178
54,0.548004442766359,-0.942188117191605,0.180178040235156,0.717199350841682,0.0900010057150969,0.540283724433903,0.474471663496938,-0.356488798981951,0.196592238578368,0.748615040935022,-0.0997766400295707,0.543563970663831,-0.0556068919019644,-0.42512091713259
56,0.470948619899146,-0.283590024499668,0.377816134534403,0.863566125699561,0.214180164640085,-0.177808631081697,-0.000322720661044596,-0.513236226678647,0.316939881427493,0.16771905228946,0.154376141650919,0.387450613240432,-0.722833908599577,-0.573381861621552
57,0.822325172119887,0.36812501217814,0.82098877061715,0.262418165593283,0.61829830331057,-0.791930700445669,0.756825078513078,-0.656260461735,1.00401963412984,-0.41774652609835,-0.019502352000502,0.740503847280262,0.584715717731105,1.42612495957804
58,-0.607057756297757,-2.54902526346877,-0.440837243740924,-0.0834271580970218,-0.721864959456528,-0.134391207508827,0.127158224095075,-0.0205752472098662,0.013651074105904,-0.328560143727627,-0.264905421878292,-0.120958626623531,-2.13864001060284,-1.71421931571165
59,-0.639851932810369,-0.830107764538917,-0.41490971911564,-0.0970176833656838,-0.752490622515607,0.310661804360571,-0.180515256495921,0.538936306762541,0.0609645917904454,-0.10468543654349,0.0176443070416986,-0.129499295343296,-1.43575929466326,-0.685262706279763
66,0.131068026860579,-1.79764415258053,0.232365098449652,0.569874049967499,0.466778821490433,0.141889298395867,-0.44119263980551,-0.0225718266343012,0.221490154522061,-0.357010267541577,-0.067014318526789,0.393122380182895,-0.471429439681902,-2.5040235972567
69,0.32282934574862,-2.08432985172367,0.208196725158374,-1.56755791214296,0.4665440259868,-0.171340605236259,-0.0381016122116419,0.0591216437972831,-0.416042108120463,-0.283105265098521,-0.102060739589529,-0.141409124179825,-0.731154219427026,-3.40315398420364
73,-0.104430745514939,-0.207926581009285,-0.59385266716536,-0.261701862923801,-0.0326714521962048,0.34308979235395,-0.056606114384759,-0.381472787232344,-0.807544320781808,-0.271279260547894,-0.0950208889597009,-0.490504471528322,-0.546539411695703,0.389561904144757
76,0.637619568787859,-3.49367008628932,0.655930825400736,-0.824035368507816,0.026196157355786,0.992951723720874,0.0169110395212606,-0.360612519333363,0.256121549123381,0.34052048806397,-0.241209180223977,0.75303799036936,-1.99190899213783,-3.34213507795909
88,0.414456849098793,-0.982254860575769,0.483530514161658,0.827204734119362,0.316469475131141,-0.67744033252157,-0.219888482939571,0.183172746464056,-0.131080000703818,0.854285924580198,-0.0933706585392319,0.265613515312413,0.099159724850977,-2.09456053219062
91,0.163902487053846,-5.96380362316878,0.377600102970601,-0.284062811440883,0.0973293115198317,0.592801385039926,0.496611824289584,0.132328905930982,0.543152737436752,-0.0568003598973754,0.0278524176181191,0.639326418911527,-1.67942283435462,-5.91490087573618
94,-0.38512641270782,-1.3423479670698,-0.468914974388935,0.282907688412631,-0.854006755851061,-2.45545567762046,0.256388140016409,-0.108956729534753,-0.98999267806007,1.00465390639511,0.0310432630661351,-0.981250530796486,-1.61524404671201,-1.49726504293499
97,0.466915433032057,1.39054703342218,-0.477689169166766,0.166705630814559,-0.385864181420433,0.19787976981658,-0.0602368377007394,-0.411263463626217,-0.311013093671314,-0.136801708890757,-0.160435891706548,-0.119791332927187,0.127465688193545,1.44430208645261
