"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.532167756910573,-0.274125250714474,-0.727089871687585,-0.434533694514615,-1.72469228790518,-1.18821348364433,-0.106130406921755,0.157460864296142,-0.581401351067248,-1.68000423882754,0.134035917286983,-0.293625940651044,-1.29122159114394,-0.531357778338578
6,0.0274637835962193,-0.445110769981077,-0.69647052718207,-0.985193990132767,-1.16284162512816,-0.105010805914548,-0.0559677243283792,-0.300307776861281,-0.019911566712972,-0.452127546890374,0.234859914887971,-0.795145083249576,-0.0133192907403013,-0.366411838148646
7,0.0471145049992016,0.387152430963594,0.280946631314825,0.947220628829547,1.25797789453332,0.424487958557458,0.101250432402598,0.380731279856428,0.364742461119611,1.22744358168965,0.360071783510878,0.126604180853833,0.522858834975583,-0.510001576486264
12,-0.00046139832591083,-0.0171672298474782,0.729749917095079,0.206794095672638,0.174052363467909,0.732276285945037,-0.573740506100929,-0.615292607143565,-0.258075061960443,0.259501101777619,0.0696224781630608,0.808861601449725,0.807081802735841,-0.410028212157675
14,-0.697222882350943,-0.545381941002552,-0.22745407806128,-0.634795392397935,-2.62130983514538,-0.835890685524407,-0.161010555234723,-1.41445636900779,-0.316549131169823,-1.46683766741951,-0.834464048552686,-0.671142299656606,-0.92465624040861,-0.609861118375221
17,0.423100238869196,-0.08679771113885,0.27853587235672,-2.15179259851211,-2.87666564998292,0.187420215325133,0.282112958881501,-0.465377094849185,0.313591662670124,-2.45090518022347,-0.504938790501715,-1.00733318335522,0.172941235467893,0.355979602639784
18,0.629435323360716,-0.191060576234858,1.06679579549673,-0.769127168723124,-0.516481707604875,0.855177429634121,-0.176629980818165,-0.464029205096752,0.229782477137492,-0.504664402056218,-0.757234769022921,-0.185813188683955,0.786584685340462,0.167029738351379
21,-0.610554491924495,-1.00812187682337,-1.08964848454504,-0.193459490602407,-0.717029806968223,-0.550324257773936,-0.22817483076394,0.42057255313927,-0.73033727048257,-0.16074009796788,0.178916990584237,-0.35849570309842,-0.523812507969955,-0.334185550851198
22,-0.144646950536183,-0.727830428382964,-0.242875633905869,-2.51705946085204,-2.87239614406102,-0.70783372718744,-0.748489999530463,-1.3549153164819,-0.442190928997823,-3.07500220467813,-0.537136868343072,-1.60047756891196,-0.99161838974351,-0.493031984756675
24,0.169465721957776,0.769069326682735,0.570484847537316,-1.91145313690186,-1.61303786645491,0.0877416318568595,-0.0339173985205602,1.24545446677054,0.58066552691565,-2.32068937240553,0.569858513070013,-0.43211096554159,0.180680939057254,-0.737164971958601
