"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.641646217292941,-0.358466023292778,-0.26075740541469,-0.298446700935401,-0.25678366803113,-1.32312409945292,-0.475912279028347,-0.659557043103257,-0.148948792608465,-1.13685381955682,-0.731828700354136,-0.60566287236484,-0.315674889608084,-0.41551644011144
4,-0.169924407039179,-0.474765024951286,-0.0263229476056378,0.297546158152724,-0.445770880070975,-0.495810694096521,-0.30806280537943,-0.508197451524929,-0.297440803204116,-0.642910763408902,-1.30344360700513,0.226595394530612,-0.081651543920006,-0.298313776015001
9,-0.389966841190708,0.146776921685806,-0.40838317733859,-0.0403512367201712,0.164363533750842,-0.376472592238727,0.0734565828095765,-0.601030385962857,-0.108422655948924,-0.465847493357571,-0.731549099716999,-0.748030641196552,-0.953733970570611,0.16059039195968
10,-0.257345332278072,-0.42518098528527,-0.271965414143702,-0.432804578825084,-0.648594503898608,-0.22853329170786,-0.730422303769477,-0.628265484655012,-0.127999061929957,-0.538382964698366,0.049286685167635,-0.537521451645803,-0.0464144989114946,-0.544107826036581
14,-0.149451507031846,-0.992910710379476,-0.328136555354647,-0.116245662668509,-0.232043821859736,-0.260696261268858,-0.227906989189151,-1.01397656860877,0.212612650497427,-0.195569948870958,-0.618821216601989,-0.789539068310877,-0.939089725998763,0.103387702667118
18,0.256709000038675,0.355228223272636,0.240148806707129,0.110758262427388,0.431401616652799,-0.7237068124747,-0.100897549606461,0.290127999424889,0.232378210801656,0.0667732328303827,-1.08166182170663,-0.17987120290855,-0.559986390550534,0.0203220750515503
19,-0.943411343583801,-0.654096891328214,-0.148029930287191,-0.228402190428434,-1.21146573426875,-0.237076165605834,-1.33211116071915,-0.302287457236131,-0.539326609044294,-0.720379485493981,-0.257289201835167,-1.03219588021379,-1.11036473939647,-0.862328627548503
20,-1.05299086795996,-0.427353184102166,-0.988128205347697,-0.0908719596631511,-0.552608512843992,-0.752976672063121,-0.728394484261524,0.602747609682031,-0.578906595557856,-0.998848442880074,-0.362511642895585,-0.613776008954329,-0.46674671826742,-0.685817209949129
21,0.0945615823047966,0.336163185527715,0.458859358036237,-0.0830267065913406,0.682044009770308,-0.438867700558907,0.574950007272177,0.806241842395995,-0.302904059963404,0.254669453979518,-0.216217632586825,0.829918721984855,1.1534143517046,0.230147621564538
23,-0.127822667145351,0.332344687832098,1.26823229810437,0.174108357512609,-0.187902523703049,0.0838066144463943,0.151726002113106,-0.266672463465717,0.296647975196765,0.484547654246613,0.0094746671065706,0.357739232577856,-0.026255277380785,0.849432699753108
24,-1.09900618750982,0.186914113847986,-0.312712634352196,-0.157288689472633,0.268515446205642,-0.764470204125665,0.222716021481671,-0.300383239920219,-0.193169437619782,-0.925783240837854,-0.81637135999081,-0.0891897085587438,-0.411606950795912,0.0899352847270153
30,0.49645848133673,0.791041180535716,0.486021417864827,0.518896508576529,0.781296229828502,0.297530280580881,0.477708516718142,0.687178161131934,0.331290263552813,1.19949752613525,-0.82475442208124,0.643889890330648,1.00066094137464,0.711893551958969
35,0.11329719388612,-0.0447698647168316,0.508826740192782,-0.217457067309551,-1.18843064397595,-0.831956189660164,-0.497524648081163,-0.229409895485504,-0.276535764888995,0.108163590614182,-0.428514528060058,-0.985803403284612,-0.850469360936296,-0.3948672378455
39,0.177276791043245,0.125340511563825,0.544604646168785,-0.00186243649820155,-0.22118683545017,-0.45235480473281,-0.149104574869783,-0.8350746619454,-0.0425550277321893,0.749971574280593,-0.273226031213268,-0.437408890762949,-0.732373266573248,0.489003899676023
41,-0.651185554758525,-0.45827541854493,-0.638923704517716,-0.361811194366898,0.428893183549004,0.19570271263498,-0.143591685180478,-0.715852383104339,0.344079865292814,-0.721245192377351,-0.991658945703874,-0.634198269199083,-0.963595666757176,-0.593773774300815
42,-0.438647402677427,-0.555862635375998,-0.411760969068099,-0.413055737651065,0.00103086987029571,-0.0969079610983725,-0.395137990987546,-0.111513607055553,-0.120552011325332,-0.545178291020314,-1.19859066676565,0.219399767029932,-0.215527615252826,-0.206335566471907
43,0.0395380034477982,-0.0489517544919625,-0.491061757552281,-0.214561212714383,0.414703717211617,0.786444401459101,-0.164483249557503,0.200580187800448,-0.667118314183217,-0.178344989368547,-1.26874338071018,-0.381950969967842,-0.423080264515703,-0.549332819283044
45,-0.22522889305222,-0.7277772688516,-0.446371059398989,-0.552570220401393,-1.0607541110777,0.472098095290536,-0.708852782512241,-1.89542023982465,0.67100311962325,-0.38158735525504,-0.450599507938279,0.283504376239187,0.34508186829603,-0.186735386963027
47,-0.0364858349155046,-0.42138600668705,0.423942863101487,-0.271605041332588,-0.662637190346043,-0.565320628166635,-0.656437792135025,-0.130035558935969,0.228258231969261,-0.156645430999735,-0.658947600795993,0.188964524399522,-0.0186930865786563,-0.647446139722633
52,0.0625520476757057,-0.438732543987738,-0.787106882781889,-0.511538460769648,0.751377673616322,0.640159907577968,-0.0265826568605758,-0.223611030861035,-0.0553322827568676,0.0523724903375476,-1.33564742283205,0.26439537904125,0.12511334215001,-0.450936071157821
53,-0.582165440900849,-0.932698029503418,-0.0637609398871412,-0.129108872872367,-0.794633816129604,-0.0627419513514008,-0.581592056065884,-0.633729442805136,-0.198996957689404,-0.279097041862212,-0.311295879065582,-0.558870303398903,-0.938947203022149,-0.328339737110675
54,0.388284045123884,0.376814661902239,0.423107781851166,0.0909202629137294,0.215184639391301,0.0891558474505577,0.311040898460239,-0.248407501274443,-1.46012059641973,0.485057992267063,-0.664900740313997,0.16290985128517,0.282436169934717,0.566753263631098
56,-0.714494646235612,-0.649514428733041,-0.759744801919714,-0.344173909983478,-0.725261435510008,-0.562822469137825,-0.551743325390891,-1.18060869413904,-0.178322015341525,-0.96586793735707,0.032194297555371,-0.115800732635126,-0.236295145918245,-0.897331690920043
58,-0.130258708422044,-0.72410623749539,0.689675379977672,-0.169389978661305,-0.635755017729854,-0.135308542595031,-0.693917516474287,0.10668576918123,-0.422628239233466,0.223962017011326,-0.143605794186024,-0.608366120733231,-0.0594976451911597,0.374089856311434
59,0.5611830529077,0.151555076278954,-0.242896079363896,0.00281102553042742,-0.750120331501224,-0.534536393799746,-0.547180642656142,-0.582500557567013,0.494939986714237,0.883666047787367,-0.924651465375302,-0.410968213978759,-0.581130641041686,-0.198802622779997
60,-1.01734791935796,-0.937238142149965,-1.46746970570501,-0.490490212141077,-1.20187826028197,-0.639441496713255,-1.05070139691767,-0.881933452900601,0.353410894533374,-1.29872797922873,0.797020868480974,-0.449953424723368,-0.286653778902166,-0.863160776931367
61,-0.374759480854851,-0.324329342998889,0.720879811891696,0.124473869082932,-0.373213609452064,-0.56953242067288,0.075629295073015,0.714151666887313,-0.655966312059105,-0.363225520682939,0.227862540568011,-0.0922759239628068,-0.144355703787734,0.305964797028622
62,-0.196831186448435,-0.448399059683847,-0.84605451313414,-0.151281170411438,-1.19830613578193,-0.614899080845014,-0.684750842417754,-0.448769696040851,-0.362615992490624,-0.051798915892931,-0.929797571740698,-0.905489988101934,-0.760047426128081,-0.760594311498109
64,-0.134759992055724,0.208936321010953,0.086372514211192,-0.0450669685700864,0.01363572764516,0.347268958491188,0.350965717446876,-0.225955727582083,-0.617739428066738,-0.0494657334061813,0.615256622765084,0.31411968219155,0.868482803396372,-0.471421639455561
66,-0.226986728804397,-0.176282142721903,-0.347818322420124,-0.395164393926456,-0.687305256895208,-0.0347545930866023,-0.622271643795417,-0.780401740385353,-0.914975472099746,-0.171904588571436,0.738487214963798,-0.204486637127815,0.14048642927487,-0.624443242290814
67,0.092680583116967,0.245257712010277,0.566136686489575,0.164958620911471,-0.121223961290799,0.162289533856891,-0.174519812897267,0.405265569275788,-0.513400284312673,0.267004493160465,-0.214994530127497,-0.239618198845617,-0.205831538051915,0.0351921522468016
69,-0.783643238868945,-0.488512646186738,0.198714734986652,0.167899579140567,0.529730339071148,-0.640493295719479,0.048505073890754,0.729968726349818,0.466924637690557,-0.775943495854253,1.56235677024195,0.310530180744863,0.116342814568562,-0.0421269491103342
71,-0.0722307511436476,-0.45928264978176,-0.820707563705442,-0.36174086344202,0.0916377270779732,0.351371726296529,-0.447143093819345,-0.397326285683685,-0.0712847158155116,-0.131303465280439,0.885892831120043,-0.387915496328956,-0.584876633650674,-0.955933531999336
72,-0.798522303438885,-0.516804609817782,-0.0387145672637116,-0.189728822387837,-0.138199338551835,-0.116880733734825,-0.227440160025567,-1.60272576131853,0.302666874721293,-0.797008082207143,-0.860287007960686,-1.31242471682185,-1.51988993874252,0.496462656588366
74,-0.410794000993307,0.0816391860402334,0.0704516330796598,0.513440840455533,0.388710360506009,-0.417168034568254,0.688159048112404,-0.87592649975197,-0.316949176121666,-0.244635959586696,-0.90881969627454,0.341036325071982,0.680834774824617,0.611536711237283
81,-0.380513521298893,0.25769550961738,0.341800449648201,0.3612758989163,-0.571506920775776,0.983084699802377,0.0443216164228842,0.457118282261124,0.00989762421887201,-0.0423276907786432,-0.326814839754018,-0.24485735542679,-0.418385405659014,0.165560027208068
83,-0.19686914947615,-0.750848268401896,-0.330948431875808,0.162883212629029,-0.551139390486194,-0.0233720034817487,-0.122214805224209,0.272565187104674,-0.356074666595808,-0.182086036162046,-0.202034035323383,-0.367869735581243,0.0442494385128585,-0.457582955228254
85,-0.124789192084901,-0.519225351868876,1.1071068744979,-0.0756081193096715,-0.177598966905403,0.129044229484215,-0.420232022822506,-0.952987764556483,0.91405569988949,-0.092239737394408,0.84051650679226,-1.08671966229062,-1.29524865637506,0.0331398734526724
86,0.714235911919925,0.0889636949565195,-0.122307725693499,-0.169714116178328,-1.19398970717108,-0.165015764177381,-0.661791176786336,-1.13435911589022,-0.284081162527122,0.354826050796314,-0.897972685010303,-1.46133830175727,-1.46008630844011,-0.195298213270746
90,1.05079670899814,0.504090585815357,1.78523000793629,0.418836668799639,0.452220826913938,-0.406501040204916,0.691569097987553,0.369569809091831,-0.485851960122761,1.29332155116168,-0.542927171488592,0.279437096643134,0.50188622853258,1.1988002885326
92,-0.313426330414607,-0.215753786797426,-0.220610593506755,0.11781157117246,0.419662326930764,-0.217839367164795,-0.368464875713463,-0.376862694803951,-0.6498485057864,-0.317935953005825,0.150001305781292,-0.501094010038566,0.0156308658412938,-0.250709887490459
96,-0.0115664208280948,-0.53901019105749,-0.271294641603297,-0.013091478673531,-0.465002413372929,-0.525740128892666,0.104256914918549,0.452819365887016,-0.113238910136107,-0.752472007346213,-0.439676899119082,0.137756911007223,0.363089396931718,-0.0786849879084864
101,0.734369559807105,-0.292498537966301,1.10704040313199,0.212649726552423,0.183722898585037,-0.205483719480514,-0.135368201522145,-0.953516728455054,-0.371513865237188,0.625724235200001,-0.245366630162812,-0.0892524373611106,0.428633773814954,0.0978939681712673
103,0.294532327364543,0.264476931138936,0.230004940682374,-0.129561542331295,-0.515523396984991,-0.307298083565389,0.170732135666736,-0.588521343345012,-0.194579762625311,0.892410107613867,0.20373469318394,0.384756818439996,0.541158994823201,-0.015509521398757
