"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.136430351100311,-0.267241704770113,-0.0571899089486113,0.0810118316206198,-0.55828776665606,0.00992099979297474,-0.0441282104175538,-0.632096375686333,0.0910248344010313,-0.440557485822251,-0.837735271915736,-0.514329677174514,-0.0317279587272728,-0.0171386132136502
2,-0.492155554167427,0.209965946231043,-0.302037417785681,-0.146108803680185,-0.0210465481773318,0.110454910968541,-0.441002574728519,-0.0228694588244702,-0.142290445509892,-0.0937682735252906,-0.160448988826406,0.0234232873146893,-0.30334833874109,-0.232748574211731
3,0.432496019308089,-0.0295995118447798,-0.712937800632323,-0.294484090886011,-0.543448084468249,0.0191743221970758,-0.0475281333836737,-1.49384635386105,-0.0661304873801165,-0.080516475401179,-0.955495405167419,-0.300421182585571,-0.0859010053571041,-0.331274486328903
4,0.368012611414681,0.167071546597126,0.248590880345046,0.00817345869204123,-0.284947764068562,-0.200531092034033,-0.181230624654001,-0.270212572569948,-0.0322157061874718,0.0966582778543899,-0.41639133438364,-0.337290247182432,-0.0654091047256716,-0.0150393224123427
5,-1.09627601544764,0.324512620331735,-0.0864570219639186,0.368815816550689,0.0618952959073027,0.0341185816686311,-0.129250943226044,0.457767372912878,0.128258917500092,0.192199849857708,0.0409807608962847,-0.00179567729686789,0.061278882487373,-0.697099235767536
6,-0.669486341759779,-0.56325098463594,-0.254605546793098,-0.303524397700656,-0.538901304867557,-0.301307057867175,0.0752949146094458,-1.11883341394117,-0.377427649263007,-0.488384520423421,-0.946397110588762,-0.333648231814231,0.148014953423402,-1.20710769476477
7,-0.645935370663885,-0.808364953119731,-0.135877342045532,0.210388828367519,0.167898783619797,-0.335591197927698,-0.408202650305426,-0.0205593618514603,0.0163052636976858,-0.0629260099347456,-0.185867117445502,0.0913701276149047,-0.00703076970726918,0.11519742959521
8,0.213818937073802,0.13414057395975,-0.0268480388519193,0.0660946996644691,0.391345349724857,0.35321762529324,0.245842730990135,0.147752841335626,0.424372324029893,0.158481372980319,0.50386195022511,0.203896512870268,0.412782863148247,-0.217669508985271
11,-1.78608042604607,-0.655102857752885,-0.123147507150557,-0.427544085090459,-0.319879392561209,-0.604988037662425,-0.331640532790847,-0.991079518320015,-0.321024248316445,-0.56331441562753,-0.345789202575509,-0.292998373842813,-0.150136187225018,-0.985896982115742
12,-0.852878477545754,-0.0501802332738432,-0.0612305039079505,0.175629756218825,-0.177259617176172,0.128896218832488,-0.145821839730271,-1.407586073936,0.148686375774211,0.0966643284124189,0.0145604675028182,-0.272392584626881,-0.11948200874934,0.436141605481944
13,1.12043601257397,-0.162031291337776,0.557413863868731,0.414059591221194,0.100370199757443,-0.0861321671439032,0.134809556137331,-0.604807883996558,0.041671613790267,0.510855163238959,0.347336519007983,-0.174379454728888,-0.00434063646553199,0.419118117808606
16,-0.493652758326487,-0.307431722480202,-0.223721194023254,0.0408279917664377,-0.0503516074410218,0.101851148003986,-0.0524984042873229,0.0269103504683809,0.0635553822948665,-0.240068106361963,-0.12680872226169,-0.00977786019577881,-0.168530299188,-0.00356240902445252
18,-0.25012456813049,-0.220141873979822,0.101200354829135,0.16573134766649,0.564093152281061,0.524239950184622,0.189234526978701,1.22861750345869,0.376805556924417,0.0938148132319574,0.411337092368237,0.346017031171535,0.459666442851524,-0.165288209518381
20,-0.334675727215772,0.0863935444945882,-0.394680897345339,-0.165403206944694,-0.434118254302672,-0.25497512094368,-0.103999876727773,1.08111667184551,-0.229628092454964,-0.973551503383914,0.0913506960771342,0.113210830336733,-0.304880248874758,0.420490431271099
23,-0.346277153826939,0.451715007711056,-0.161788716451016,0.241300648053125,0.464746746168069,0.362692715071898,0.229954474676976,-0.231212699312969,0.142953411122364,0.280674870523911,0.226505572646212,0.824948833995762,0.291926744862093,0.425438044054395
24,0.397764668640187,-0.477284268943891,0.339712196464692,0.0340059604915677,0.124156019829987,0.0326668897921296,0.111142271042276,0.0980010674801838,-0.0598340243259744,0.488094655720999,0.201222051055781,0.232820867899641,-0.0413678503173178,-0.0399446382301078
25,0.632052273875592,0.336026238351102,0.0291400797191079,0.319093207612726,0.46093017076711,0.0826470693298392,0.222098377076363,0.011610994579421,0.0952307238691131,0.318914144185544,0.180235756241251,0.114602491018414,-0.0291995447020947,-0.196144084035417
26,0.195894636153102,-0.339824437096267,-0.0718193087676555,-0.0595502591954088,0.0264186335237385,-0.29381852488208,-0.481789529307284,-0.724688721051511,-0.197882329478106,0.425897047597799,0.352833003249224,0.411441108300812,-0.170048015739603,-0.178851813681025
30,0.25855879835952,0.548989174804353,-0.126002570697554,-0.154644581450709,-0.315981997526849,-0.296451462953575,-0.124930226750621,-0.985664490579652,-0.352561971832041,-0.408899828005061,-0.647721877425583,-0.108240081392817,-0.710958580094147,-0.551943961634264
31,-0.449221639697039,-0.572327266694169,-0.118248743949816,-0.111213204116335,-0.00200867204562436,-0.0630064098345243,-0.223475158533194,-0.0756917655973006,-0.180962021712074,0.365729335335431,-0.261788376862985,-0.0560132443566352,-0.0757540429244693,-0.682739283904324
32,0.459505067511522,0.0179752797233423,-0.318741079574417,0.0646484511325527,-0.0764866095554733,0.157414835114065,0.0880136211263569,-0.545794006989476,0.228950724572012,-1.24166324497508,-0.406176161836194,-0.362561637225812,0.394845038293118,-0.178172276459522
36,-0.360234973388544,-0.28816060350272,-0.536065229084096,0.227538044237042,-0.0300288151129816,-0.109340037554598,-0.0245859869366191,-1.79061071592031,-0.251639145174634,-0.164925616681402,-0.0102775514279697,-0.0744635770937163,-0.067792417970025,-1.34722180766793
38,0.75120764658479,0.575634872523055,-0.0322863424844879,-0.0237088984412509,-0.348988122042352,0.194674467149122,-0.177007247587942,-0.434424715622495,-0.132003399131064,-0.0111555321174931,0.114721691505113,-0.486461034857562,-0.267164936633659,-0.181953165366154
47,0.367784675990237,0.451278865692178,-0.292559751523082,-0.0357545002096255,0.179250353118294,-0.036409967099629,0.0444739569999349,-0.00808067846998438,0.0316466419301468,-0.501789023846439,-0.23460145022563,-0.183911084781278,-0.0587147503021676,-0.0766101235255774
48,-0.103387606711285,-0.514191006638318,-0.00201534944276838,-0.511147096627108,-0.0211061435237281,-0.230411225840935,-0.0203974227120545,0.0494615771420137,-0.369972279054288,0.47988267013428,-0.348755787927525,-0.458699082784653,-0.211208496333069,0.114449362483397
50,-1.19050463957601,0.0801762691129297,-0.497781361124657,-0.284071180221883,0.206231502072037,-0.0653342498578068,-0.204323994439705,-0.706718929903862,-0.159465486172163,-0.314093207940557,-0.420130624030173,0.0736172230419276,-0.291975238362859,-0.0244650435562225
51,-0.307440264697537,-0.422648584136102,0.0256004574979316,0.194238698334732,-0.197289286489675,-0.208962705842482,-0.14122224201123,0.376256698269295,-0.267499702565636,0.151118085101737,0.240503702805433,0.644307064704721,-0.465123840113413,0.177459684011464
53,1.41948812761146,0.802259340074955,0.158400345768526,-0.131573821705112,-0.262697269548279,-0.143255480135448,-0.123099739280509,-0.650615188378235,-0.175607398875984,-0.546942699895696,-0.34417942671425,-0.473453227309624,-0.182173419092188,-0.810851756062878
55,-1.09539438744553,-0.0221439479787151,-0.405497321669384,-0.0859653205080562,-0.079872355613737,0.069395115505189,-0.00599921258378606,0.453636870129642,-0.0921255424297833,0.325696017984879,-0.265593732336839,-0.653306954067442,-0.0412350039125568,-0.42581307398393
56,-0.14994265110476,0.00813290453916168,-0.362349516050886,0.178866178624365,-0.157545065627132,-0.196779724868612,-0.0174310840465649,-0.24254828351223,-0.153126688474903,-0.164417219807899,-0.169645223823672,0.204746650835649,0.202640342727037,-0.121747245753603
60,1.74307026659402,-0.0219280931512601,0.0471390236332129,-0.231756400256854,-0.44584295427885,-0.311737411556172,0.105099628392481,-1.04055258145579,-0.363322142028796,-0.0474718412634109,-0.650467303223713,-0.600353411377052,-0.0292810157078205,-0.542107976788831
61,0.735134438551437,0.134125626477888,-0.30664077373268,-0.310779624024511,0.135303204065003,-0.366801860192331,-0.197762058857338,0.0830001366485691,-0.256908298756598,-0.30901634151812,-0.524193372441921,-0.636429989036954,0.286190439809883,0.241437760523318
63,0.42626546771311,0.380398083772551,-0.280629543315448,0.00547717145882007,0.209666922994409,0.0900563814884195,-0.108453444084858,-0.638087694258435,0.197020192916705,-0.166062991587722,-0.342600193763217,0.0622378261549176,0.28550884832989,0.123164482274341
64,1.60139531345221,-0.116265078952234,0.430531814706761,0.128250027527015,-0.0968895367286938,0.0014116647584471,0.256529588267804,0.533743801342367,-0.0858502972349735,0.123510381550905,-0.365411908718965,-0.436669231446173,-0.445844486940727,-0.542592519498717
65,-0.856841873966293,-0.344994546424787,0.496790238406336,0.0326026974664169,0.256706292105324,0.209924311981238,0.208493356130902,-0.189936130405902,0.315642455652858,0.277776182692754,0.367473098574587,0.115935463166442,-0.133465647992794,-0.223229739300591
66,-0.92495647894502,-1.25626628886713,-0.318271253468208,-0.58747367770674,0.0925744630672015,-0.534997041477513,0.571659563741548,-1.5306278674188,-0.664693594059155,-0.76902710784307,-0.653572665856752,-0.820870621247425,-0.948203484407151,-0.983889927592293
67,0.837662850636265,-0.0611251625929047,0.132499049307231,0.10490120448267,-0.308002099183387,0.0943866832037825,0.208732984348191,0.811328808898139,-0.0690125232133008,-0.105965000887524,0.102447265801965,-0.121475186067919,-0.412503463356424,-0.0628855963073345
72,-1.71164509763709,-0.451817211105075,-0.287687352526041,-0.502132868574693,-0.500226717644683,-0.488011717205577,-0.0093526354332036,-1.45948612043732,-0.662856188566979,-0.696134063909543,-0.208408258685369,-0.73718617825665,-1.04101470978583,-0.461633419948251
73,-0.2585068644729,0.0874649167985765,-0.0935341984717124,-0.0659292685317544,-0.0468571467790034,0.125323392467884,-0.172170686947116,-0.763260190572678,0.122393169630203,-0.587664803493886,0.441485249874856,0.0303381346410726,-0.250845651656423,0.362576810253259
74,0.745423552009557,0.371549099252854,-0.176890138052898,-0.0414184184402751,0.2832275929086,0.220116750407307,-0.328076583062635,0.00280432694239298,-0.0236867496597914,-0.391954112661827,-0.475867186595055,-0.562076210299342,-0.037277277753281,0.131046830826307
75,0.929035169006762,0.292454306140009,-0.257622511219379,-0.22500539946319,0.163635464623583,-0.00881531367286115,-0.0246140608271616,-0.40025555928631,-0.181177014122784,0.113233918114969,-0.860860423552664,-0.545476290375617,-0.0194897889905818,0.0975784519256919
77,-1.31087540775832,-0.64995964575601,0.228576374784237,-0.0777507718986224,0.0945546878671746,-0.43618568993873,0.213010904352396,-0.528671760571869,-0.449396284179188,0.411457468074846,0.67401271349957,0.413110385119009,-0.422019958763797,-0.667247508486863
79,-0.511397951913443,0.111127501042864,-0.121142029238718,-0.00667991564317675,-0.427315107805543,-0.0881455832656341,0.167469490522086,-0.658859388092004,-0.255287030967188,-0.703194111583353,0.102558820755214,0.160521285660235,-0.859616139098747,-0.559001966156924
83,-1.15473942011205,-0.532056525874502,-0.506051913843928,-0.12518837542428,-0.0309044992526471,-0.115854275250011,-0.350247727211636,-0.931891522427979,-0.0282635734656985,-0.0128234826422318,-0.11273510658616,0.228049875583255,-0.238360045104321,-0.680682309033939
86,-0.335759938111564,-0.223143406889506,0.209440743682178,0.207552975422805,-0.494393316241604,0.0123815735249979,0.3771375920083,0.286789562034728,0.155839608857668,-0.0861124461281722,0.299455089192604,-0.092184783633019,0.1102473355482,-0.0246587443886645
92,-0.302221341251589,0.470340975466686,-0.442041447953336,-0.223523248005985,-0.142788013280089,0.0538410346366816,-0.216389234222887,-0.663418875264858,-0.0378068519826212,-0.110672953652768,-0.392410263842235,-0.347816854302719,-0.17359878998404,0.356978095044388
95,-0.370614435064341,0.92162584468638,0.268790332531614,0.0926931023943013,0.119555096169016,0.00648298822529246,0.105643793574132,-0.657756339232947,-0.00150500385754611,0.375760436618069,-0.14139437826323,-0.421941445641291,-0.0767046042650639,0.176557447998868
97,-0.95602659697947,0.456165328542226,-0.0296037547466635,-0.0856559417935997,0.57665664638521,0.0104982337815936,-0.196698210772545,-1.47968447897252,-0.045229280886136,0.422594390755586,0.193755790617667,0.225759495193795,0.26984235386483,0.388496502711966
99,1.1523541665241,0.821337294068004,0.764442019093491,0.499967593536754,0.619532847813479,0.714640565127632,0.349278678495978,-0.147703372765572,0.60908634713199,0.483599103419259,0.50234873711915,0.912694901669277,0.736827991870555,0.0855145052205832
101,-0.0384261997532752,-0.150753860615821,-0.298265042074044,0.210360722883593,-0.206528646597432,0.0677362673430427,-0.0965899677814592,1.15552014754419,0.0757809887281375,-0.170749606482896,-0.222350061432298,-0.218076432307527,0.0284099585126823,0.10008173374749
103,-0.466499284474262,-0.0021492538383028,-0.527055819339447,0.0752163527987703,0.067053873583895,-0.215314760710034,0.398523767864461,-0.316480831267784,-0.0897078756838643,0.163776985902219,-0.0120059523796278,-0.391723774634939,0.117869714294279,0.339529975021996
104,0.232213509765935,0.0539137376460739,-0.217876246020074,-0.0227421212185012,-0.0688473569533172,0.0667615522334861,-0.269569159322465,0.599420559038539,-0.0365813554334547,-0.244338004846587,-0.256572214409866,-0.331317350712779,0.111060392690087,0.307696648646874
106,-0.545820865448741,0.0885202577852153,-0.236005845529595,0.00818888314200656,-0.175394209859246,-0.0903781304860606,-0.132616778568971,0.258667539921934,-0.102083091313338,0.107981511125201,0.171219369484972,0.188660479744999,0.254095227515135,0.143677974328959
