"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.172893297658461,-0.215950104069197,-0.104094096670144,0.222456771520812,-0.0166995752847974,-1.18490584495924,-0.0954812505910944,-0.0132301800695266,0.0634123717111414,0.0350433748896413,0.160647380225037,0.185811420319925,-0.041716080369627,-1.60465113696857
5,0.690374283299684,1.54776285032793,1.35403041916051,2.17032822999158,1.63314125002516,0.453307187079906,1.77299820130003,1.10101886517192,1.52189503181718,2.16265601904631,1.71929613367227,1.01850670960637,2.16751381366827,0.607881140124633
7,-0.81986581603158,-1.0046075299602,-1.06181996164362,-1.86940116826938,-0.938489229767027,-1.34336410776692,-0.629253292232321,-0.822204071841353,-0.955475786741667,-2.42136157973159,-1.14701695943372,-0.813509436939821,-0.85277749530599,-1.3728045530368
11,0.151449972666219,-1.58125399430312,-0.373179554360019,-1.1514608090269,-1.82498829214564,-0.231509085049917,-2.02564640754961,0.352580357871556,-1.22564968110894,-0.753822035825266,-1.62709278570728,0.00895481633475658,-1.1934951340411,-0.521629836945651
13,-0.805918150959246,-2.17522584866716,-0.772655223102727,-0.167350086294678,-1.45641141241077,-3.58732556483397,-2.40230593406715,-0.211486860503042,-1.77169906396406,-0.0640980744773835,-1.62341310876421,-0.630407767233239,-1.0748609764691,-3.80614296006699
14,-0.525535069504027,1.18834583813975,-0.388191200967608,0.106776666757857,0.809756471471241,0.133119630459392,-0.0370122800370711,-0.737549341507515,0.808399031644658,-0.521342364441186,0.92665216757116,-0.58882413074317,0.619695234822898,0.281160952868271
15,0.665673796973151,-0.879218774218138,0.671313945688043,0.088802658910295,0.209658353454582,-1.90332131125615,-0.076995785116297,0.0496803480116896,-0.517546763873806,-0.119769152531538,0.305845026070039,0.591497295232361,-0.049946113666017,-2.32586997988482
16,-0.570634189891726,-1.26275762576548,-0.525992166602468,0.535963150963685,-0.718778750069742,-2.72965302538454,-1.03474516281082,-0.397120259458507,-1.17411294724125,0.545780444751832,-0.738297077896768,-0.471381954812852,-0.848972108221072,-2.28209306248875
18,0.343460445541077,0.89892618429446,-0.310493065421928,0.249869648030084,0.839773217904337,0.66836078028786,0.464599087094796,0.956885717844703,0.766237227706574,-0.00734815473518732,0.833353059564358,0.470204755652498,0.66236272462963,0.706695706313028
19,-0.699304484367831,-2.07498880141623,-1.44251979092865,-1.84008501910153,-2.34334686681481,-4.38766818683406,-2.23254984200548,-1.03662747837301,-2.19340377502987,-2.08929226841458,-2.25229824397858,-0.719784224345303,-2.62852261611218,-4.58135588545262
21,-0.513200034502732,1.72732128849782,-0.463579698238155,-0.287977588156986,0.698034343560981,-0.298684274111693,0.808270771497719,-0.725820201713168,1.18132571176151,-0.595535662612957,0.775837668523835,-0.464534205454495,0.764743848945058,-0.619589693479588
23,-0.203582635367534,-3.10763601758812,-0.788175238621738,-1.5652090181901,-2.35650880900485,-2.14713830496218,-2.47990903251379,-0.308441068561919,-2.69561785161088,-1.92104574759958,-2.26214762535061,-0.269254578860398,-2.34162695053861,-2.09139614595234
24,-0.0107370445764189,0.1875945926201,0.468794193863824,-0.581551302202319,0.102270912451666,-0.488443977416695,-0.353900559649805,-0.2516396251983,-0.0134987269761815,-0.391194117263523,0.107134731093806,0.172411355104604,0.305066983535077,-0.469389378745464
25,-1.10323590220456,-2.48431751928016,-1.20397603541987,-1.55101310170454,-1.19068250481535,-2.47867519120121,-1.60170383490759,-0.662864746312244,-1.71685394955398,-1.37842655884092,-1.20991498725302,-0.900920559249756,-1.07410993906287,-2.62301747265332
28,-0.412845213710177,-1.72043062300277,-0.630310869386423,-1.39016925505669,-1.23269287074645,-1.42787492794224,-1.11725197012211,-1.04827278660941,-1.26280126570244,-1.60837632737698,-1.31673957442032,-0.759555243598319,-1.6101316796979,-1.25541995792381
29,0.128019505743712,1.46801128987646,-0.37641575633276,0.940877776938019,1.39710034847944,-0.38508371424663,1.43874178605667,-0.03754960229376,1.15453524395724,0.259004943891487,1.44185920101543,-0.156051772943014,1.15701810691038,-0.644107206092546
32,0.628607668856531,0.121450059901166,0.78003274091283,0.257465766868184,0.177929818690519,1.23395345353351,-0.166978004546671,0.604980870501458,-0.252200421777696,0.955027485799796,0.113883665733044,0.554683962275162,0.261916035048758,1.14353991707745
35,0.0289826880879979,-0.594487633734055,0.241052745257683,0.0640802550022401,-0.584004538699708,2.45668276246488,-0.817168996073985,-0.117377538304394,-0.347462565250951,-0.35540664086706,-0.660853552529945,-0.189902547962475,-0.717781414562623,2.93677612444979
40,0.0440217557757486,-0.636591887796514,0.606428855445435,-0.65665713374855,-0.408083799621929,-1.9194861161297,-0.0096910235294827,0.616247306010308,-0.429335294966354,-0.758409521398393,-0.464878111150875,0.140147715645332,-0.403285781839983,-1.52906185855272
41,0.35429522619719,-1.47441748840814,0.489552401639836,-0.535052059262457,-1.89515048815231,-2.37900177407248,-1.91493039620997,0.240399993451607,-1.78935698771141,-1.04547209088895,-2.003026881582,0.358343459603997,-1.66171739754812,-2.67245792325637
