"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.38396348452383,0.120751976453985,-0.463974465802214,0.551518083490262,0.569080981386512,0.157690064027478,-0.444879202330811,1.04916908474054,0.187945180816826,0.210556025875793,-0.0355601807329487,-0.112307095530188,0.770967932875303,0.000298787876300831
4,-0.293877977807316,-0.345688371607068,-1.05996937709497,-0.497872229426606,-0.164296953212562,-0.165949547702169,0.0271388138061556,-3.3811327652241,0.19342989373516,0.15282178862852,-0.654194144267756,-0.844411429981896,-0.560250791818202,-0.48441801779259
6,-0.938595885246587,-0.679137626177312,-0.148525966155867,-0.0926479657471937,-1.19284303027355,-0.793606086350885,-0.181350610484152,-2.18620175962832,-0.928557359026147,-0.830490437308346,-0.318208127475852,-0.597297393670937,-1.44508709181046,-0.547435001205798
7,-1.12773002140002,-0.787380047564833,-0.945389895342234,-1.37034520248043,1.26300271948678,-1.4506152955236,-0.00959169918576522,-1.23615111480982,1.01393471509073,-1.66400729333386,-0.343310688381469,0.197817486385369,-1.49600190916046,0.0223964785960973
11,-0.630644687485614,-0.619603682843929,-0.0451584488174074,-0.101913735302829,-1.07478170934574,-1.07410017274926,0.36221318703036,-0.951938652903439,0.00609599102788394,-0.837823604371834,-0.753694145472622,-0.47357990388347,0.443312912800837,-0.231395435500714
12,0.441004785974931,-0.140780982078189,-0.504594409491437,0.295831582154062,-0.508185334391907,-0.428302464634853,0.315818535644331,-0.537595576480583,0.944787406853386,-1.2060732399407,-0.0867042376589372,0.0208287830292652,0.68241960449838,0.22371577064161
14,-0.0355870543744468,-0.485519962586111,-0.173997431562293,0.0996717496458334,-0.47151977723852,-0.982020600699125,-0.213912528570653,-2.77792491446737,-0.104368808656897,-0.415168370031964,-0.226509053975702,-0.220134326522998,-2.11128610333476,-0.393402957715793
20,0.306910935641391,0.556995352017696,-0.287879798234421,0.902592521403578,0.0336091838413162,0.576539209143158,-0.415957333153197,-0.698581666039283,-0.0128700866942721,0.893022952290472,0.917783888049312,0.471722155605759,-0.302233825934833,0.25254541138653
23,-0.161355697666373,-0.411617258744262,-1.08233413366822,-0.202880173127033,-0.350908435518168,-0.410012341569537,0.41123573090774,0.994738688304801,0.960581647619055,0.501038238799985,-0.0354963715816485,0.935637281841709,0.41631575220188,-0.228055840393761
26,-0.276046799686994,0.323887167180953,-1.01270712955695,-0.24811357066532,-1.24145581392716,0.546386880876216,0.134481477650268,-2.36927600578248,-1.27816230873934,0.37097165894156,0.0782214957112744,-0.0723914063484841,-0.987123954578825,0.568672281554842
28,-0.245308885194591,-0.951257602713119,-1.57366584686735,0.613742932047551,-1.31753213453991,-0.39155204222518,-0.408490996783352,0.264059612972017,-0.790830367717328,-0.66734059212804,-0.688646725253806,-0.75282116969503,-1.36482727556842,0.37077578769555
29,0.0959462010790535,-0.452084852118821,-0.839106704358288,-0.461016926657366,0.82997697698773,-0.522833192691893,0.261483441307339,0.182326888562091,1.01560209245937,-0.413801811578908,0.101056150313923,0.669099602967011,0.697628107037187,-0.370646974831088
