"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-0.131650895684062,-1.41509942377264,-0.108958935470486,-0.277807111936957,-0.77711146500638,0.0726264471814724,-0.222569741977745,-0.288633920328392,-0.450866263644576,-0.540199294792615,-0.254725685805285,-0.684330555452849,-1.1622125723244,-0.751523168784087
23,-0.219518631430677,-0.445124588460596,0.346872230576788,-1.32545392601281,-0.329886156803762,-1.06432001980961,-0.158513777293684,-0.337988822691238,-0.0870027388164736,-0.323531751601439,-0.104145445618357,-0.0295825653808121,0.0434854048405853,0.265927047032885
24,-0.0142894915616388,-1.12996782163793,-0.773256557676922,-0.363346340478641,-0.812595317854762,0.151973465936189,-0.479695006857243,-0.42206320504691,-0.512097168090471,-1.02455770514127,-0.597992966722513,-0.833375060487328,-0.489656640452224,-0.997112640051476
25,0.383421935903332,0.163417431652395,-0.0226366356564672,-0.347004302781786,-0.146446700388578,-0.0867794801534238,-0.0152971038613498,0.260159104012162,0.191541047498473,-1.06981976436757,-0.415811677054952,-1.01335380787021,-0.278357753254331,-0.891023737140805
27,0.0560102155058079,0.129197982927602,0.0448012241078531,0.296173629715822,-0.229565033036691,-0.0300704143065476,0.000382538687627686,0.000651081916916588,0.204327088696392,-0.306454544419866,-0.461301000205686,-1.06326715723187,-1.06159775210198,-0.194792435937964
28,-0.202563400473236,-0.361734031331375,-0.127536572859474,-0.102985936681446,0.240034860714783,-0.485147220953249,0.22089921894709,0.116802384769299,0.223510865242194,0.147856451372381,-0.155078081845411,-0.753716474952309,0.125412175733644,0.051674461896125
31,0.5665509618003,-0.555922193317473,0.247330373403767,0.803261356192421,0.0138700317326512,0.765665334245568,0.832334219710817,0.572154699248348,0.082980825511194,-0.462395011900441,0.113945493035317,0.202982591535064,0.0887458803154258,-0.313455140562787
34,-0.55343783394161,-0.241087085285837,-0.313514766087581,-0.67347323255614,-0.402625644646841,-1.00959756225027,-0.396349253512782,-0.213899135897179,-0.666531200460861,-0.124179531646818,-0.875855943392984,-0.935575518236727,-1.03667387582432,-0.543006692611664
35,-0.73798781502663,-0.356604876395097,-0.488881667006462,0.047533403034829,-0.961300233430217,-0.113605299337793,-0.223495314781478,-0.680129798930927,-0.510374778075227,-1.02886140782289,-0.650641804546314,-0.105960267615908,-0.668704494982935,-1.086512190744
36,-0.032818839859495,0.315207326633507,-0.0242089319703295,0.480721994458127,-0.0305661715458301,0.760456351647473,0.0236659712621917,-0.014570424026062,0.944605241637879,-0.432394674748725,-0.168332554757117,-0.55741370463143,0.612681281055284,-0.363526501616574
38,-0.513788564330689,-0.379548433086752,0.0888583935699938,0.245047684968395,-0.0252221352640403,0.0566143398079958,0.0939255168826364,-0.364779171423572,-0.630126205216303,-0.931269028212656,-0.152804242183865,-0.389773710246162,-0.462721107910193,-0.781936792046385
39,-0.188239886222016,0.831320309677832,0.217783835237207,0.261624995218985,0.485539674169561,0.532972043117605,0.0581478269405253,0.203563855949049,0.233612951632213,-0.0621618324264112,0.279428316482669,0.613845871203727,-0.414579467999841,-0.0365630834417192
41,0.0305182786910368,-0.166546201938954,-0.454381857475186,-0.484560516277003,-0.170217890075954,-0.215430440660283,0.0888906048695452,0.373863805634045,-0.729671024541275,-0.419196299973898,-0.244476070585374,-0.935434064614987,-0.0295250428779116,-0.326821343445967
42,-0.136800929927564,0.803311991423251,0.0274388527726931,-0.154696141095416,0.688801989951618,0.0982576574881739,0.220389096697007,-0.0769306564347083,-1.04785873598277,-0.341710333078885,0.307395720142693,0.942743968410775,0.861940703883556,-0.145240506385427
44,-0.511965892747116,-0.683782006164278,-0.546129944869064,-1.64223925461974,-0.453392379126151,-1.43878895879341,-0.789201408754405,-0.0909075456754791,-0.154011460424749,-0.546655503429506,-0.392947431656218,1.03286146702808,-0.775174922704528,-0.37437799970532
45,0.525414340979022,0.345952318690398,0.60391745955113,0.154491276769157,0.242597580953508,-0.225718304253076,0.715184845322583,1.05825439130984,-0.773071722767608,-0.186020613682241,0.223054341528826,0.284945426794205,-0.0265111078111812,-0.0487372135617807
47,0.0183007431922894,-0.0900336572017598,-0.175547147601935,0.0286405660593085,-0.0875070403929194,-0.0875991302519234,0.148599007811987,0.0201121106329464,0.660882334303467,0.313012853883905,0.107302469678752,-0.666869920256978,-0.0255332204294225,0.0549392733610054
48,-0.517547051249171,0.120607351709964,-0.217699739900189,-0.0248970790665794,-0.3208566151769,-0.530877206766348,0.113502920096771,-0.295842717351007,-0.0679548935755196,-0.245962448250352,-0.408598803787704,0.115159830264962,-1.12785252048823,-0.48775858474967
59,-0.454398247643925,-0.465505622787512,0.130697509033355,-0.0136610793265877,-0.208822553192085,-0.0286545722222823,-0.132688425240165,-0.22859289634653,-0.663076557229302,-0.655692191499031,-0.0600173809020487,-0.217984777429618,-0.260427140823899,-0.372868539623956
61,0.670146292936553,1.06663806430478,0.267881440212302,0.0120709110109873,0.444947574691914,0.716388231511673,0.45377178801578,0.619950232205771,0.10064238892719,-0.105895032123156,0.499277797997989,-0.245561740904357,-0.0788391443027218,0.366017037507944
63,-0.0652069966480213,-0.807591254494818,-0.553504948604584,-0.168863080835716,-0.381765002136846,-0.0795773956171497,-0.295957196212724,-0.332966474556144,-0.304069635873533,-0.314881772837563,-0.472881792600922,-1.06631521306029,-0.64389756608036,-0.313754438021777
64,-0.633259380346196,-0.597106778347146,-0.80982962286332,-0.482893597986782,-0.404127100968475,0.210727884495702,-0.216065096342243,-0.523968217889495,-0.845737390902018,0.308253651379597,-0.244931526851158,-0.993763275930243,-0.257575229045286,0.220153831156943
68,0.392548781644403,0.307327409283723,-0.23678164774015,0.314328323366998,0.118773025450691,0.129303113391659,0.436576087441148,0.172689535142535,-0.136849327512637,0.442628040394065,0.458067929087658,0.763255345140479,0.0852128849909559,0.189105927868292
69,-0.943065137970414,-0.0947176182201401,-0.274991746065342,-0.601146577516825,-0.69729675937672,-0.459158206619711,-0.470087271990121,-0.331187433140916,-0.611001438539898,-0.55051869698241,-0.432591953894888,-0.53234360520919,-0.854838967531793,-0.669140655953064
70,-0.862871822790972,-0.87101770504542,-1.18480276927032,-0.979487882839822,-0.978653560580212,-0.363002250146141,-0.746513098342144,-0.991821596409148,-1.58173810245836,-0.748398997337745,-0.721282025293472,-0.535456752285977,-1.41025368108389,-0.697941928559475
71,-1.51541650731529,-1.42843789231666,-0.70994856392559,-0.463178395717276,-1.15176276412783,-1.06256110180943,-0.664910466382059,-0.878619477243779,-0.816632076546477,-0.988554244107595,-0.680178661089302,-0.0656707167440695,-0.542049695986956,-0.703371249740287
72,0.430657674974732,-0.178098998386984,0.0166327787670077,-0.207845681099181,-0.236457647359504,-0.235185331015487,-0.317431736287735,0.0546872935048968,0.445086653236907,0.398894956229548,0.15933509966459,0.285711531110309,-0.338386639654431,0.0127889766561547
74,-1.39595138437588,-1.06074113095913,-0.68040119485464,-1.98301729763883,-0.787100323140776,-0.567953080439165,-0.817728597935996,-1.01087934224717,-0.591236209357579,0.263650538034266,-0.612615195307136,-0.43820134350563,-0.883251053894081,0.344894954446384
75,-0.595665702928492,-0.0264556348125657,0.0760385931370599,-0.42431693548027,-0.166573051628059,-0.301422906571603,0.0223156062192357,0.131439041982853,-0.904453913548583,-1.9752322550898,-0.552638361574662,-0.444343119412725,-0.118460911500161,-1.22497340138289
78,-1.34930876417439,-1.86244960498749,-1.29103826078801,-1.24691206894748,-1.4034872467254,-1.12022440092318,-1.21158314282915,-1.38766844480817,-1.30451138911526,-1.05048024604855,-0.843780052441193,-1.17086776124976,-1.53106806108071,-1.01772094367645
82,-0.727000596005283,-1.16937444925499,-0.607722794775786,-0.683101979722339,-0.59754987513626,-0.488488533924403,-0.831713463180995,-1.10162296159477,-1.37930323413632,-0.964493024569337,-0.594290421033469,-1.00513944845953,-0.632335709048408,-0.696497932857382
83,-0.33246470324418,0.359529503952995,1.0502398454627,0.640150626860792,0.381108539165086,0.669775466655694,0.437571471605343,0.786728493000971,0.500057331578348,0.478085807450691,0.0510560510768509,0.587109892586716,-0.357348679756088,-0.193132529924802
84,0.694427343333616,-0.162681877202525,0.205407549599487,0.192124143708403,0.0695613962004877,0.329822955913271,0.280001327695138,0.375659427303938,0.862450948340066,0.275477523922285,0.155702071517121,0.0116319949391795,0.128381696265472,0.0695365426152426
90,-0.699911819370915,-0.559350560972548,-0.498603229831058,-0.355065779631425,-0.39869844344371,-0.896431587508964,-0.309480954937672,-0.502286058236142,-0.662148846799972,0.313740869512117,-0.315759898267639,-0.586746253627704,-0.600605302180564,0.0916473972783385
91,-0.42549181482283,-0.740386186205235,-0.973751751956149,-1.41609778930653,-1.07771978975447,-1.49667708594192,-1.01537096883042,-0.338214186305633,0.224680498439879,-1.27115641053818,-0.548366683825593,0.530076021903005,-1.15522880903716,-0.846643075231694
94,0.823474511720317,-0.248411709734464,0.12574847112931,0.342513939418099,0.542551316652087,-0.354746846084118,0.293996367085892,0.145575079556451,0.499332319267389,0.0479682770701543,0.710304419455974,0.580565328726772,0.621699052765103,0.157133102877902
95,-0.573827995950841,-0.549803065566658,0.216077062934132,-0.175143820404096,-0.160780805037884,-0.0925161823169171,0.144450264255027,0.286630536937529,-0.136918739453663,-0.778846429064867,0.0509110442039451,-0.295839479881776,-0.805199145876533,-0.62948766117917
96,-1.41593601315402,-0.868307118913366,-0.956311633718718,-1.08453355824918,-1.06693789406662,-0.921995973324146,-0.872059198662623,-0.805456551949796,-1.22855989012624,-1.32504544316195,-1.21955095842858,-1.452003704926,-2.001766998358,-0.992994225040494
97,0.0707580067963474,-0.74690839673529,-0.106713408052248,-0.573206476308361,-0.185701279577899,-1.17088465705814,-0.208298532605945,-0.0208332889968884,-0.167481219259698,-0.412297326815547,-0.352741614898657,-1.23037378861088,-0.195782112646107,0.096643506520059
102,0.196604584773433,-0.0830414736647516,0.0191654494250499,-0.554620655743385,-0.0841907746299316,-0.572714618287501,-0.105057989890904,-0.468626755146595,-0.723795572931089,-0.691355550296088,-0.00993443395647726,-1.19595905758474,-0.270647417400944,-0.50096202164465
103,-1.11620573952609,-0.632132687062344,-0.506369217679234,-0.332911325027573,-0.309436532649949,-0.453977059670441,-0.292451358865156,-0.295634848106764,-1.83492989590386,-0.902221062858811,-0.490819655417425,-1.66154922135415,-0.575798292578522,-0.829913247383179
104,0.603957909637013,0.348368076386074,0.520254697516363,0.185729613581076,0.809419866353445,-0.00858524373341176,0.316257007640796,0.516683710943959,0.663025099338765,0.675598846098415,0.72194660562077,1.00525160360872,0.849037133749735,0.802985501102254
105,0.231641867265583,-0.0762044307414934,0.17787280602309,-0.272496631653399,0.196718425711551,0.531017103764439,0.232139887880045,0.156944501759002,-0.194227534543071,0.308573646520886,0.385629173115439,-1.09163578720768,-0.112837890477277,0.0781432921406493
106,0.48136725949436,0.0329389776784658,0.161106109597189,-0.2255226646264,0.36613525969628,-0.341604669841688,-0.0810173299312312,-0.0147412133507002,0.395860054567587,-0.34965116316747,0.113596244893987,0.072483943400974,0.481140613426892,-0.390459524985779
108,-0.486315455351525,-0.664275627211518,-0.762466447898351,-1.22240618342108,-0.38401131885546,-0.642934991401162,-0.388371002151415,-0.228254525298333,-0.760285753552244,-0.35607320974661,-0.392537279310153,-0.449638325037032,-0.0594412010874176,-0.496255775647929
109,0.336795529557817,0.0721222234730237,0.130362693429732,0.35922616096046,0.191933257229491,0.108636632114875,0.335991843071021,0.267081281111509,0.190273621885952,-0.521864225181836,0.121383676358565,-0.401174020919757,-0.0658404978416029,-0.161413646305287
110,0.213618310486972,-0.133673032336574,0.00458562655077571,-1.48992531852321,-0.12849959122226,-1.12383942665939,-0.432930583450874,-0.0471602455717114,0.0825882022161946,-0.105012232899884,-0.233877726384456,-0.970486809656998,0.303432842584112,-0.101915018221863
112,0.31670412651353,0.294333051562163,-0.427568642968064,0.150953555651442,0.0326528472628162,0.466332819272775,0.000680458406379953,-0.100705003140567,-0.186513228393793,1.12998540156668,0.000835020150994957,-0.350449500447097,0.0947824372051992,0.872745233074258
113,-0.194534479083485,0.395263882636631,0.324362590387833,-0.0977916739762992,0.159048813321603,0.116895056488467,0.191111936416351,-0.121191621343118,-0.408066698943418,0.0224361922226302,0.239192602396187,0.841388867719255,-0.172547771399564,0.226430726311779
114,-0.644107315050244,-0.611418951608888,-1.07093831411129,-1.04499009318558,-0.58531723668911,-1.16076787634199,-0.960308821324534,-1.21174962671233,-1.67592107691962,-1.25834661677355,-0.6116098559001,-0.561283304808131,-1.51134030357579,-1.14556311247719
115,0.64252734601313,0.294321581257019,-0.346027677858054,-0.105025965224968,0.132134085231567,-0.1970700782898,-0.166582262433558,-0.0974109250750781,-0.615679825969134,0.379918508450363,0.583546301867355,-0.604230805316851,0.126822390218988,0.50536291318497
116,0.162755624494181,-0.0262164771541637,0.335657961952362,0.46531221186129,0.5838180088265,0.271717044037981,0.304376461232788,0.283285494941931,0.400879341170624,0.172677742607179,0.263431609287027,-0.233423352972271,-0.102307791568612,-0.0907421931242355
117,0.69755710780745,1.2048993912356,1.0638670747096,0.197272618588858,0.651553236074686,0.759661389459553,0.159933425076107,0.468973524156254,0.598095173613076,0.257825942152452,0.474633511593033,0.236233183905868,0.503565533170691,0.408278415001834
120,0.921326024187498,0.810030900052508,0.469603617009367,0.213917917075529,0.390762474381675,-0.342146347760862,0.350319354881381,0.924599088226721,1.74038027553774,0.857047991761934,0.585546546315541,0.25095513358015,0.284388633812221,0.646522624804996
121,-0.0157534777528752,0.354903318600114,0.580487597149007,0.292937103603724,0.369624992453139,0.24626324998581,0.279010683988249,0.206079667300113,0.652390954162709,0.66971679372677,0.173742232581717,0.583452275589926,0.0554496931079518,0.251593232723641
124,-0.126322350201545,-0.550615570013705,0.320181392514065,0.0120601982924445,-0.0130639348564001,0.231147520595188,-0.0522360729042562,-0.375010724295333,0.628021394831089,0.518404980645708,-0.0331963202528865,0.472789364504798,0.0755136886900384,0.689718597310041
125,-0.666918489886874,-0.0623355078263404,-0.38046785150651,-0.302119283929168,-0.159653847824649,-0.278801201121744,0.0516579384612828,-0.0227416442870565,-0.498416513000745,0.00315100805255129,0.368319802197536,-0.0365568646776956,0.238429925851537,0.426262657669727
127,0.208082565659459,0.745705986612729,0.25101835894729,-0.859854970761506,0.525263242930315,-0.215436846698952,-0.474073638075522,-0.175080123686393,0.199847229637241,0.491759135491884,0.328105571330862,-0.126554469136959,0.539974353755378,0.565710999888076
128,0.412798557271784,-0.513438809836279,-1.46132336006413,-0.341627993342988,-1.00266001982976,-0.922066352715259,-0.665496520172627,-0.961447903881424,-0.791760179613602,0.00558561130228323,-0.54655802292437,-0.690418706406247,-0.438058095902377,-0.437582493145437
129,0.337732117079422,-0.510765139184303,0.400209973990794,-0.0460849241516857,0.556974192195847,0.845806142058874,0.167051860142654,-0.0157647439988652,-0.149813085477424,0.302608450501801,0.360081489239034,0.887707793219923,0.158054373718332,0.263720557048223
131,-0.762968376949586,-1.05400414342924,-0.706014573673567,-1.77852103660933,-0.459580138401292,-1.39413876919241,-1.03756908672126,-1.05986295409176,-0.515371933685648,-0.688419944055998,-0.515937356795119,0.272695124498175,-0.695597643737372,-1.49746223564339
132,-0.514342729965608,-1.14637818271241,-0.479201974144149,-1.11086601629111,-0.964324553453848,-1.25675965464886,-0.680660824545748,-0.935420303566749,-0.298484107563834,-1.00924145605581,-0.236132015146954,-0.376012561809874,-1.30412280256273,-1.18404352235923
133,-0.48461075981271,-0.886464974377952,0.421629383516578,0.17512570882827,-0.0283717376268726,-0.233995904513587,0.322678606060047,0.398976004200737,0.108180258893014,0.427297734952193,0.245767089373446,-0.672498440140606,-1.32378029306687,0.240097342874421
134,-0.217843307738009,0.0428330484687721,-0.210039155679504,-0.41840243146318,-0.154387533350364,-0.908722896105234,-0.392419522309553,-0.274349114823643,-0.87128966534449,-1.21435721708506,-0.422680267537963,-1.13893072451403,-1.12426099520667,-1.166307904869
135,-0.226683974772726,0.0326382309968482,0.0905869799327694,0.557365662093495,-0.250224364524987,0.317666347679766,0.221561686577526,-0.392330911497838,0.219287211429346,-0.436982423556537,-0.122622951288467,1.46467107387766,-0.448921109209304,-0.212023707247514
137,-1.08953997277491,-1.57221034781463,-1.09382680570153,-1.24325344217813,-0.870900223632407,-0.994270314593931,-0.522495667311251,-0.266718125740866,-0.789605809012434,-1.13715251238312,-0.741938675877798,-1.69205039228709,-0.507569960367255,-0.620406394708027
139,-0.436174954244544,-0.915775910690485,0.235113605261581,-0.143109408974214,-0.726412114360751,0.139645984956774,0.0674705370492894,0.231717588285754,0.0324698856523023,-1.69522368698638,-0.411104684143713,-0.481971141667425,-0.809653370553312,-1.26818185962908
140,-0.0387681828146604,0.207568386187496,0.244158197015746,0.342116015518966,-0.0843165734033705,-0.57086289863234,0.261793341521446,0.628396648566224,0.0360727123674488,1.06861237534361,0.160342985402214,0.493591935771276,0.176815979189171,0.88507622389144
141,-0.702344186348435,0.606126347977736,0.288613298402706,-0.384225952346233,0.0656648213385189,-0.330264623362638,-0.0409133874678127,-0.28689863262769,0.383652519293343,-0.172494856820688,-0.127522969264751,0.167614177867326,-0.285409195715129,-0.601117410722882
143,-0.365299010664973,0.010456267623204,-0.904831676384427,-0.616139295339448,-0.0789940763034716,-0.838549795147161,-0.421127660441064,-0.34741388426585,-0.603074614366896,-0.634315112960266,-0.100308342402331,-1.60429817097438,-0.348354352987169,-0.703885852920566
146,-0.77020522560957,-0.517811425983888,0.188119025440924,-0.796075768763044,0.0641791215981378,-0.299672984154864,0.0203013115213867,0.553876987646456,-0.70787727423017,-0.403703905190104,-0.35992348540742,0.187822999923007,0.0188047891189792,-0.58654849079515
149,0.628566080600861,0.11862943605615,0.0577013005313284,-0.781788238855904,0.180302847264412,-0.670917240221145,-0.111415670403417,-0.0331217572242784,0.630312370156088,0.434324436917341,0.405148549944068,1.30843806291089,-0.0684890839309926,0.425128844821413
150,0.109882878407192,1.08128349603123,0.746828881002018,0.611035936464583,0.18786262786803,0.457337874327523,0.406442020425151,0.61586936330008,0.177981819243658,0.742947057686839,0.112750970652692,0.0347628073636204,-0.0844114434544776,0.335917459514902
151,0.808555508453657,0.507250450618885,0.615777163857895,0.508154941044247,0.69997711568328,0.57435371916273,0.556341125879805,0.424114651457259,0.615763909606588,0.978844326318083,0.760806167549632,1.23360921072758,1.37145393704378,0.96028459466775
153,-0.205646610652242,-1.09304770987527,-0.521817568657077,-1.0456582854757,-0.230667790045949,-1.17242885789874,-0.44937751866685,-0.256693319247995,-0.289373330811603,-0.708186982070532,-0.094010616148705,0.0167742590140529,-0.527091174076869,-0.979605163018551
154,0.643648857973831,0.263380897656151,-0.340739833024773,-1.41762007605759,-0.463435045931142,-0.51687568307946,-0.716796419063007,-0.59091232013567,-0.0958194812729225,-0.133166147465305,-0.0392467573561468,-0.518863467123397,-0.605995015157753,0.226754306783574
157,0.488917582821612,-0.169067595286078,-0.0716453390293157,-0.678638973810925,0.048275930569274,-0.143308737530509,-0.402355941756029,-0.143848718723579,-0.764006852289699,-0.313073241253672,0.411514408489438,0.0715926119419553,-0.710759251963956,0.213522045431761
160,-0.0876547352151824,1.07586743186151,0.144408871820188,-0.244583117071372,0.786382420126582,0.349880324542098,0.283538013567969,0.513928705826609,-0.541038900851555,-0.55498147689447,-0.12269176233336,0.547548869341242,1.25826247572447,-0.081115203743179
163,0.387173507489122,-0.440367712979634,0.0577423208533747,-0.0778543696583767,-0.116160290501051,0.117392372458528,-0.204477362168143,-0.24641092566829,0.983158087122878,-0.674985484062776,-0.0938650022011295,-0.186665982944716,-0.0309174662119145,-0.159996259129654
164,-0.3510251374083,-0.984645396606973,-0.249669538372323,-0.453181570075659,-0.38812820307025,-0.583324345252138,-0.781561269986448,-0.619643957052995,0.273893311542539,-1.11144903889451,-0.566263881107994,-1.27369619118278,-0.320076717942295,-1.0241312627758
165,0.674280513606055,0.824613320606795,-0.161486104072809,-0.00285340304229283,0.00442834771225767,0.739782186992215,0.0631278889196201,0.300437472163177,0.188444638640221,0.230671071104893,0.476007893798863,0.857396496402578,-0.49985137560294,0.324589141521756
169,-0.734375442880343,-1.19058671180141,-2.22309334220714,-1.00755565743907,-1.26023759497825,-0.896637919941211,-1.07015593795727,-1.35948960271362,-2.08407161666765,-0.561363368037498,-0.761047121083173,-1.91806496534216,-1.34261860488352,-0.770179997179762
170,-0.413794872967435,-0.51985872848586,0.552097683138821,-0.164712738831353,-0.292100366880121,-0.1108846410558,0.426411000176144,0.907875133055893,0.570849618657258,-0.40208731315693,-0.23653516482875,-1.02734814325454,-0.383342006559058,-0.43669697275613
174,-0.213677163868305,-0.364419041901004,0.41954964142261,0.0893311772510684,0.0955968975778328,-0.0740437677290698,0.13144895787259,0.174586289731395,0.324972343040702,0.424247132861902,0.19886844747471,-0.430144957041367,0.00627955179526319,0.218102664762486
175,-0.182716470620713,-0.50179119468919,-0.393011353094281,-0.550353556657904,-0.186385552644777,-0.399634644710303,-0.37105692929331,-0.675642017727434,-0.183594067085737,-0.662434881935448,-0.129856015326724,-0.069607260342183,0.0134780316110199,-0.510546085380353
176,0.754083953034467,0.00570729181358174,0.0345722362688726,0.011326049514118,0.460024236794439,0.319681165073127,0.287670976448824,0.329566914417014,0.335421372161152,1.03065370347284,0.743147047441606,0.900497921450196,0.0942321490496356,0.853222313249238
180,-0.806639283755701,-0.303819085780933,-1.28891447632676,-1.00178408485144,-0.894312241609473,-0.670455847262773,-0.944394772386976,-1.58416834562782,-0.924531919144773,0.568632120511827,-0.47441202424394,-1.06474499754452,-0.463219929148992,0.0749312153084833
181,0.637984260971328,0.298032964072034,0.317644934844928,0.453679416111062,0.336030509624929,0.303715622097818,0.539839651033341,0.109488081108866,0.567228628478763,0.192136640029456,-0.10603832131576,0.372768755985735,0.328237465335252,0.174929446499128
182,0.19984173191876,1.29611246187626,0.184714687229002,1.0766182823954,0.826303761358746,0.756345763666006,0.801717690964709,0.880874498493489,-0.749724621633931,0.527318020498117,0.473401836755363,-0.983642510741553,1.16502290101263,1.00855509903203
184,0.174997079517131,-0.535172636313553,-0.0694684858891807,-0.0886741850583449,-0.12969704503053,-0.0945005638924554,-0.113288441649939,-0.293967107095169,1.32768146545393,-0.02315629695574,0.123880245456395,0.693808901744932,-0.20808008246636,-0.0852397261969193
186,-0.390490425517648,-0.187441430373214,-0.00416253478750168,-1.1791835379461,-0.177421774066219,-0.92449237770765,-0.641389978739488,-0.542519724796479,0.332820195956049,-0.892394565907069,-0.604969975766446,-0.740018333153045,-0.151619674153042,-0.505938052020194
187,-0.152869818159359,-0.396969136028211,0.0674903607146628,-1.21530774416047,-0.275687089882483,-0.919399034768808,-0.403274275165579,-0.367089066067756,-0.566615020842367,-0.977110008841419,-0.399443754010212,-0.732012132093101,-0.341104149707007,-1.19393555204033
190,0.325614344579375,0.10000494690009,0.251522299158694,0.0413978737369958,-0.0146765489339555,0.435164720213313,0.294353577420624,0.223044145946135,-0.168106826964331,-0.497463466960157,0.224392668227208,0.308468240622922,-0.150648963374756,-0.279354979165277
192,-0.248833773932635,0.0143179172800093,-0.154278790458684,0.0738463870905559,0.0272765922958301,0.298538916320159,0.0158595317371601,-0.260569694106053,-0.877291497028725,-0.575259295768002,-0.0833226889288664,0.104939309676015,0.450260133384151,-1.12637562422251
193,-0.168752914389783,-0.326989739591376,-0.171667370094264,0.186252210312668,0.172426454845541,0.27568214423506,-0.0897461440364335,-0.169354562796325,0.0360837793715005,0.133671466294007,0.0808482770119745,0.0290184707281921,0.570722873691848,0.30159235967429
195,0.379000081846435,0.078039240687589,-0.0892205742098223,0.923539612399133,0.267664939651441,0.37850240915376,0.421028626645285,0.210423666260616,-0.218765258562159,0.890260190651846,0.177550557168369,-1.6932187269122,0.147889231253285,0.835181998436458
196,-0.0658684799440038,-0.160903097292989,0.361866128916217,-0.294997690444622,-0.0379831623478425,0.214031608885712,0.34370905219972,0.142084664139562,0.750107208936194,0.507945979247781,0.0916049566937549,-0.19417187293437,0.351825346144548,0.248052425347824
198,0.45688504900777,0.159322139842949,-0.355452409912327,0.694917035451507,0.105705745997951,0.165424875647654,0.317512916421725,-0.18144867635096,0.543268207327516,-0.553314090199581,0.0543924649201508,-0.227344424178935,0.100114312824861,-0.32167200236163
199,0.47440814723477,0.836584786978062,-0.533892562763774,0.269802263265928,0.258540316355794,0.650222605681851,0.128749512355876,-0.247912002281885,-0.298768245134655,-0.409172619100707,-0.246308490114962,0.0559679819821028,-0.00628847142940949,-0.557247552989124
200,0.337658894261639,-0.0854417804006881,0.340303532574266,1.41284111892454,1.37174564063236,0.625494514074161,1.15494294468779,0.699016569527813,-0.268003489757104,0.0328697197831355,0.490273820161196,0.161547373505409,1.70423555875022,0.275882300403977
202,-0.339661493043333,-0.809100405332109,-0.245582786336804,-0.565135067073468,-0.184278413772101,-0.351666389724695,-0.684553928798417,-0.35835573990881,-0.518344748148999,-0.480320258628685,-0.451713893807249,-0.660109352274173,0.0305786505882151,-0.434087992670147
