"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.350023816485141,-0.55483685708899,-0.0197733097694463,0.364167800707113,-0.524133751803594,-0.379988790568097,-1.53132053946905,-0.261022019045031,-0.0893476478533837,-0.690361974821705,-1.29332909465182,-0.630524099043129,0.229523632212815,-0.306640640433125
7,-3.7266712230551,-4.0926676790883,-3.75666936170602,-4.30549352364824,-3.2945004822338,-3.02748716764656,-3.73880978311873,-5.87228290711619,-3.45577959932634,-3.62657768002229,-3.81776236435831,-3.31703321169094,-4.03760346844292,-4.62197481633846
8,-2.44701881814137,-3.19101656595463,-3.56251173956098,-3.17529080854282,-2.9942815298076,-2.70309465645704,-2.24338754810509,-3.64781805146447,-2.42162267077748,-3.02546946449704,-2.81368561851344,-2.45931068224498,-2.59035760194825,-4.16181642750848
10,-0.515658248929417,-0.363533362753025,-0.440173667354169,-0.595336082458317,-1.60956684402576,-1.49197566609919,-1.35149536598006,-0.00878537405944422,-1.22429222259314,-1.71501231861944,-1.62219950827681,-1.10252955332126,-0.988925450223699,0.310736119383543
11,-0.297003075023155,-1.07762195208743,-1.33149393715345,-0.964461256521697,-0.597450385726999,-0.601886645571707,0.455161072164346,-0.405325290479437,-0.305390602608248,-0.40208552075698,0.194375927420383,-0.367789822620358,-1.02260197676641,-1.33206864175647
12,-0.724925963665995,-0.0807525694939477,-0.278607261099601,-0.134042546196829,0.761387606763158,0.458024913947657,0.744210081040588,-1.14633128115543,0.212019029657765,0.695179126646578,1.20077411043243,1.38142884976679,0.155541172269971,-0.553023232176675
14,-4.56405797822604,-3.89569155807047,-4.14608724573845,-3.99774773897,-3.28178123130463,-3.14844090039189,-3.4908661613772,-4.28194952808629,-3.56752839622947,-3.32968243450847,-3.6404027346144,-4.39333085799033,-4.26248972077475,-4.21944150174525
18,-0.179739925205193,-0.805502018139063,-0.739149722391637,-0.587270350930681,-0.7244752713644,-0.0841920588767474,0.179920871164153,-0.620079983744131,0.311407056047073,-0.959412655732927,-1.33365997088059,-0.845621316683117,-0.272200762639342,-0.555693255607121
23,-3.02226771965895,-2.25849840192472,-2.60546217459025,-2.23547456564812,-1.90596418397524,-2.32338950873286,-1.84584430065795,-2.7730295223086,-2.30370220174706,-1.89508022090513,-1.77907818941837,-2.25288956782712,-2.13008070040709,-2.27309752906433
25,-0.442101587061166,-0.6239112676636,-0.699548627863491,-2.01967555461456,-0.132464711060106,0.194618126167854,-0.193889010880773,-1.78186913241239,0.525623294064514,-0.206499889953945,0.245238865006971,-0.797230738589294,-0.530257743581141,-0.824711414306826
32,1.78632453011435,2.19636125402943,2.09206432655286,1.78160508445562,2.28724674121038,2.72147830802005,2.0818546725318,1.84498531380777,2.03642268402406,1.95474205701819,1.9923346984408,2.21632797702207,1.4569058752639,2.01115471562791
33,-1.58163296092574,-2.1228270672159,-2.45995870963847,-3.53464237556353,-1.88618770936202,-2.04473904428943,-1.71195160359483,-2.13789432251311,-1.7121038760135,-2.06507938066952,-1.7197967205645,-1.89849029168992,-2.3059058152196,-1.6262370449138
36,-0.743031544087041,-1.1847413448978,-1.15170958693511,-0.916909952504003,-0.663414954236634,-1.03440375904288,-0.89358601791751,-0.613380261598497,-0.902997071410494,-0.472415574070188,-0.679612388425754,-0.376888867533397,-1.4770341194344,-0.940964947978236
40,-4.87957770292641,-5.46583073241404,-5.72855515078653,-6.07009546001613,-4.87780660220649,-4.66920496369498,-3.93394072312082,-6.23475663246735,-4.26507307970523,-4.47224248315043,-4.03853979587284,-3.9074841674148,-5.13641200309572,-6.41678072691454
50,-1.5503871370358,-1.19036902994034,-1.41224196769579,-1.56343020326168,-0.961270905750505,-0.460811477016946,0.618627122769812,-0.65540177568988,-0.209745837670669,-1.16156109858,0.196450300998791,0.0468126651783233,-1.258707846511,-1.2874547741628
52,0.292189341897811,0.167624044003801,0.394963175966429,1.06727119476604,-0.341240165478068,-0.241020969235695,-0.119421333323891,-0.140055322206927,-0.373489100242905,0.225126739124351,-0.463340688815136,-0.323205438042363,0.567996483433703,0.137572151406544
