"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-0.509937646817207,-0.265487465437102,-0.284409637990292,-1.65509050577135,-0.623120423669996,-0.496269513957392,-0.598688032930918,-1.20018992655279,-0.561474318732244,0.342415452588181,-0.638148498080145,0.0671515742138121,-0.0473878788745474,0.179402589777954
58,-0.0750352019249781,-0.149049149049936,-0.544244246758013,-0.923718889190751,0.139478533262888,-0.734460229387569,0.670034284150252,-1.10015312684964,-0.505128366815524,0.136274513989157,-0.122970934640192,-0.455472122893636,-0.295760094062143,-0.459072347678767
59,-0.159575890598405,0.449857127276753,-0.36483895582427,-0.871011334132984,0.076740995553706,-0.318341615647859,-0.111564612113239,-0.0437473496029223,0.133211541162516,0.3260792830887,0.487923374296066,0.633233803594797,0.31627811905058,0.555682528755748
60,0.442344114897231,0.54380287333445,0.494413747768912,0.987664291063071,0.669597318305597,-0.574295071837158,0.135193089685717,-1.97446449065398,-0.644355539032022,-0.077114168645687,-0.327698213633703,-0.681968107676663,0.00966707352678365,0.746475480652246
61,-0.267761416560042,-0.297709049474039,-0.792662022401081,-1.03738549658145,0.0961030565081739,-0.117059025808141,-0.673576047466769,-1.23956684813661,-0.425460947711336,-0.163146667104021,-0.0097291234596869,-0.1535262674699,0.0215435876034696,-0.442199851842651
62,-0.0390856155935516,0.366193336031975,0.206946112761552,0.30789259132624,-0.324506577636726,0.527201619768264,-1.61512907104236,0.874456664854546,-0.787938219303361,-0.0664405907220679,-1.0918167322842,0.0679621430167117,0.131384945885806,0.944669427357558
63,-0.330629362364506,-0.812182982502003,-1.01076041244979,-1.39846124998579,-0.103792364953592,0.730486947762926,-0.374844994018312,1.62416170241346,-0.133795915329946,-0.174590781367659,-0.47293115833634,0.199070152633199,-0.592872069352391,-0.900260788922611
64,0.132994021253354,0.604690482306168,1.27454046957431,0.25869944046957,-0.313566718886823,-0.774587658505097,1.75845638009419,-3.36261583035461,-0.412237811785304,0.20002260192847,-0.5226511580653,-0.0707233119579796,0.195379277147906,-0.107744825334728
67,-0.130017824814797,0.610462320475208,0.306623036921097,-0.186277157205736,1.32834942158985,-0.31702840713267,1.30147888442129,-3.1887152757485,0.173152603446424,-0.319795443429427,-0.3416974425077,-0.613113497489105,-0.138396711670536,0.875244138560992
72,0.0238930051001439,-0.524008717291851,-0.554296711385161,-0.817494099175217,-0.244173830533107,-0.511057394167459,-1.03167754930647,0.45988179569681,-0.472998626953698,-0.251088441174671,0.173852051220946,0.715930710117344,0.233545440730867,-0.803461817498926
73,-0.112465333720403,0.537759008373608,0.854288476655083,0.689656655616337,-0.077840944753962,0.769608978164877,-0.0606975033741984,0.312530578599378,-0.179940254480068,0.0510833593223183,0.531830286240117,0.817355277622556,-0.0213972814823598,0.716650254976046
74,0.045335660808424,1.08403799875133,1.62166909878108,1.49031280458884,0.233747881937586,-0.118627917516492,2.3375938778296,0.454016583912717,0.432246929048954,0.433389485587272,0.00961077980738,0.304833797215252,0.507230004253597,1.17637646248066
75,-0.618010997160742,-0.909476330145901,-0.512976672684109,-0.59313838273182,0.384332925680284,0.911557027551196,-1.17217621244606,-0.249327317493568,0.549044919049232,-0.66816157965397,-0.415923634731061,0.327531535113132,-0.616140271336206,-1.60237420299926
79,0.584604460943887,-0.672793741271049,0.479969805787762,-0.106487965249175,0.708534780705111,0.0667593557969708,0.426442644221569,-0.556639632382698,0.297281720637385,0.143791152472127,0.21557649740887,0.0735139853886882,0.125924037549041,-0.985775040394046
81,-0.629711969253532,0.014604942931605,-0.29298855078914,-1.1379802126212,-0.100737661817003,0.296635557756654,0.545029308752658,-0.858239650976296,-0.125593089113201,-0.127707496476281,-0.369547833214697,-0.205295034010774,0.206255931431919,-0.0902507965578569
82,-0.0819438587022334,-0.590974111446262,-0.91867823905066,-2.3652759037283,0.00122661516503371,-0.312000096724171,-0.045641206490054,-0.781105300602526,0.441318367406614,-0.296539306817425,0.44476929120668,0.302073304467063,-0.0337062044328654,-1.0884935516263
85,-0.973835660649095,-0.872341426271495,-0.813047224232607,-0.42509059911045,-0.321346938425604,0.173519339646812,-1.14194870865703,-1.95049452598653,0.000797166119141218,0.0974806289782596,0.37830926675435,-0.110529641925887,-0.389244053918827,-1.89260602199151
86,0.00268426172263045,0.0237857607957391,0.173210784384949,0.775379225034276,0.0762018969326114,0.332382320953254,0.767250961548268,-0.919581958742127,-0.0111123653892136,0.63443300979216,0.630603269943361,0.496318123038079,0.656616025704015,-0.610883500466083
88,-0.579085608614674,-0.571913505453816,-1.24357153848523,-1.7170537524691,-0.208520606120849,-0.275362190586156,1.40274609416168,-3.16458281019873,-0.559165495368276,-0.157375918511948,0.173947462277368,-0.927217909368231,-0.0835639037591507,-0.449398896626634
95,-0.305215577005628,-0.675121973133316,-0.565989155969028,-0.112599723931515,0.100838083871569,0.802962861394053,-0.239797652787643,-0.125177782874158,0.756122545851331,-0.310754889327341,-0.0176962351895178,0.610992202195695,0.180836559765448,-1.7251372802669
97,-1.14803820529744,-0.17187288997425,-0.133538595587584,-1.06148319293736,-0.0619754345736454,0.352298870596059,0.0146210379455476,-2.65988400483801,0.00066976675300303,0.00880978414553724,-0.612738265524981,-0.377244173425327,-0.0381342027222139,-0.638152147813935
104,-0.147598008042067,-0.643467851253964,-0.820335793747399,-1.00652885498131,-0.429239047684811,0.257832144355155,-1.72501740638655,-0.56180376497247,-0.281481094060145,0.042849388054816,-0.154761588586176,0.840357347771851,-0.040790051295577,-1.65513187470412
106,-0.689677694070118,-1.13214520716007,-1.32340366415537,-1.43821786030485,0.288460727364074,0.603862531890063,-0.904808209178238,-1.8327313718857,0.226175108372014,0.178660334649701,0.00561149622092943,-0.0358119464624736,0.107772297011708,-2.16013171041284
109,-1.38342683891794,-1.09078886792943,-1.55458263594727,-1.72479851708148,-0.441022768187888,-0.0655496549724881,-1.12257784231135,-1.76263710762606,-0.538377125370368,0.236680459994872,-0.453390609809326,-0.208759543127764,-0.414441680231491,-1.86818208582767
110,-0.4599201499923,0.557685238019151,0.298322226078775,-0.60799756378266,0.390964139427897,-0.756773812272066,-0.506094946566954,-0.75276055718985,-0.977743676753307,-0.345364606217177,-0.606507006379407,-0.183411165336408,0.584632695140079,-0.0987908856892489
111,-1.34304411564686,-0.500607996448878,-0.910584593270334,-0.744802908133207,0.240778042270062,-0.445364194533691,-0.733307164836169,0.482035715622323,-0.107568688280773,0.0446042566499533,-0.223447032847687,-0.17091257483766,-0.516443493771429,-1.01667953090213
112,-0.118932900529605,-0.649008499141462,-0.942994134971079,-1.06849913083227,-0.609842560418456,0.00996043309382862,-1.23237759884843,-0.47623945311696,-0.224859546669443,0.471194627064887,0.615107936912351,0.0883267917865529,-0.0211954809612375,-1.76925570584671
116,0.319226366453948,0.256174859761246,0.483715497306033,0.254719180334118,0.0702917278809134,-0.669457321511696,-0.802109056618257,-1.60681575480141,-0.0689132676375991,-0.367078763628513,-0.739153711133969,-0.272506907555627,0.16002057682377,0.829419791356136
118,0.267202515015097,0.207841718662669,0.501221177620559,0.299387373911674,-0.129366999873134,0.162908534643505,1.15744561715939,2.05757546089094,0.0744875291490814,-0.491342355682163,-0.724511118641645,-0.161149061060375,0.385791076568036,-0.407405607523517
119,0.748112735210442,0.898432603917913,1.43091615758192,1.59634367906581,-0.141592383798482,0.947501722215288,1.11250498433989,0.662255998637959,0.203641731744449,-0.0192518969650075,0.672333360554628,0.80608815992245,0.45287818690987,0.373835121057838
121,-0.58272536729983,-0.56658070700755,-0.479651104432751,-0.80321356247618,-0.0829594323128098,-0.751328292258972,-2.98261647695658,-3.47006855433917,-0.16473065149732,-0.287738914459669,-0.958402914903095,-0.398214916290924,-0.241004250895694,-1.19822983451819
123,-0.498646569354641,-0.415045466063945,-0.590852702295757,-1.57062717634431,-0.224945773068944,-0.401535432967226,-0.65493483853044,-3.22734637628493,-0.367708430458815,0.594056714558427,-0.129008548209038,-0.303390996366453,-0.00920717077428168,-1.60140422311136
124,-0.497602577871099,-0.560818635823726,-0.832620231380662,-0.919063413321156,-0.72088804635495,0.0238461915052946,0.773824805951548,-1.79303923387638,-0.873739976296448,0.146099606844651,-0.362971611006808,-1.00194802433308,-0.313447714039585,-0.478053223201765
131,0.701325382941834,-0.0013258730579764,0.123544747802031,0.483900890065077,-1.76635245820063,-0.902323472370526,0.797638024182501,-1.64702110603583,-1.82728093296732,0.0103839034927312,0.738011822033301,0.391230874512647,-0.213854403136042,-0.428261172923129
135,-0.188973590481783,-0.442886895761451,-0.110883701133179,-0.362312257320167,0.485528860208603,0.365866283533981,0.52693922982108,-1.04457393018618,0.229706969444738,-0.215233866086345,-0.241431702779888,0.439466583869726,-0.211161363021124,0.0839054863202287
139,-1.7858520526968,-0.76331388288643,-0.945263439903321,-0.63131135078578,-0.0107008141033486,-0.30048762735005,-0.762802321257395,0.309370568612891,-0.39225080977199,-0.828841856402073,-0.721650433578971,0.233065493323369,-1.01142730283769,-0.473219796585106
140,-0.383595860504869,0.106251742608537,-0.0357069038051342,0.936617813407955,-0.696960673601033,-0.604723436573384,0.367224071500319,0.788068131605713,-1.10277181928282,0.208314113952534,-0.818813452828903,-0.182467187851653,0.0164360535795411,-0.25113080653991
141,1.22870950267951,0.361699624682548,0.787393366556818,0.385946976027353,-0.090370834345059,0.165005478289316,0.480057798349585,-1.32716691075646,0.0724461765762679,-0.251860506838782,0.817345235716731,0.1706379661312,-0.144144441925594,0.645239741522004
145,-0.682414794294325,-0.697149971467327,0.326573333774179,0.134125025597008,-0.539780121657018,-0.867725777891838,-0.0243376407659116,-1.76522080237414,-1.03422310866857,0.46806644643844,0.385745947182874,0.110881104722898,-0.71419896544801,-1.24149264923803
146,-0.0143556753130424,-0.159071532266278,-0.275454287180394,-0.713607081722521,-0.153256312493157,0.259588396239111,-0.404257341901417,0.237167846576892,0.420549649520572,0.170809313354953,-0.261038253209822,0.371928754039266,-0.0707300281093809,-0.930442068887964
148,0.307662336826497,-0.441250625034454,-0.528452977183419,-1.01353429055763,0.436976111361933,-0.901678242255861,-2.21686932430881,-1.6236707240484,0.138606592578526,-0.0889445818254647,0.0277855459590102,-0.255878664610768,0.0559847339535539,-0.320951936950641
150,0.790037803719552,-0.439865375624194,-0.392162815809752,-0.256938942152104,0.155442013309281,-0.530189287053913,-1.10099618852496,-1.35306462339658,-0.290185673724523,-0.259777017838225,-0.676007936621775,-0.661796218598241,-0.0242665922394205,0.31170808221406
151,0.136559641802311,-0.357131598583285,-0.1332689462458,-0.227998647265733,0.167456764807401,0.329674311144121,-0.955228507764902,0.635275368614495,0.388864195933457,-0.0457107711815166,-0.0181397360068512,0.50752343884269,-0.280979778122898,-1.44195678737455
157,-0.968927640810128,-0.443216506219809,-0.926322110163859,-0.263242929769402,-0.222031408085207,-0.600211341977954,0.544334629592806,-2.18059288866405,-0.229251373893579,-0.0789909997372682,0.070359260889484,-0.622341036519881,-0.197990368880303,-0.0704602910824814
161,-0.708394974597747,0.125265864497609,0.119891124556088,-0.962506410680213,0.156134619630272,-0.384089264781442,0.162294627544555,-1.17786014694571,-0.253951849486502,-0.191770644407549,-0.80936289664102,-0.518320602820989,0.109910588331309,0.171866105604219
162,0.767635972913405,1.67372953831906,1.40008156990657,0.886766543606746,0.0921135928827404,-0.0722757408914956,1.42816234829884,-1.84113422645525,-0.174383719822375,0.3208396473864,0.881930057744406,0.72072861530378,1.25218684989549,1.90468244409021
165,-0.395688365047369,0.594076845728983,-0.157437939901573,-0.151931532252828,-0.480227557122035,-0.721171623237335,-0.485943841027353,-1.23810408351445,-1.13117181026344,-0.144858029656482,-0.437670066934303,-0.503893421883939,0.0117801076486859,1.33326429599852
166,-1.72692681973875,-1.04535727179802,-1.46155129161816,-1.15038378810547,0.0838464330132775,-0.572690569254811,-1.55022966174841,0.209820830854713,0.292474172507741,0.0665692422645459,-1.68988485531848,-1.69488144793106,-0.757547068543003,-1.15827703633546
168,-1.36798896506487,-0.554881889891404,-0.565381445692278,-0.712594846868758,-0.314488240311409,-0.945438333013868,-0.96856162127456,-2.36349238778738,-0.831269413888131,0.499042284637648,-0.374100738999147,-0.911165331982911,-0.195131641044975,-1.28923367167895
169,-0.483365608994902,-1.55786037703718,-1.71842852228028,-2.00719169006731,-0.13197072157258,-0.690307738778598,-0.5723854749462,-2.90079109758432,0.02594569985653,0.0713998900848478,0.207554030421895,-0.370117648534054,-1.38786551683274,-1.31479559047046
170,-0.257425921995689,-1.0732406970354,-0.368818967418146,0.26801694615849,-0.290561118830081,-0.368370073429379,0.33690546869858,-2.1128954682047,-0.449459371273376,-0.348371584853818,-0.603064864571604,-0.666045909584052,-0.539842984861552,-1.48504217610449
171,0.0507196016744312,0.12263339904389,-0.343771947433042,0.116659166048252,-0.387408858159473,-0.0380776534183565,-1.64614210663906,1.12585299656987,-0.541244729880511,0.195603456332081,0.795486066915787,0.705948423660788,0.420711994163227,0.481051263675991
176,-1.50581856577041,-2.21858743096447,-2.06385396049871,-2.95456713250753,-0.0109663167629967,-1.25088293239564,-2.68582994373362,-0.506265202252306,-1.04506711352612,-0.0682398351929954,-1.00678738738751,-0.627010206926511,-1.49450783495225,-3.76085009432171
177,-0.165477411949785,0.386631606123269,-0.0512352462238767,-0.941751024760352,0.179981678786731,0.545796825514026,0.676503775094677,2.04512989587784,0.279887390502364,-0.490585702951922,-0.67829559322819,-0.403805295919544,0.476746363621246,0.237775690398829
186,-1.00530327274354,-0.449100006873181,-0.0523508900370954,-1.08806987033176,-0.329536154829395,-0.0590989607839424,0.162113275360509,-0.0353296740977422,-0.82101056650428,0.23371417176995,0.0295191623334117,-0.0992541569075812,-0.252874357154658,-0.278145556805785
190,-0.499517906294907,-0.262934635740708,-0.136443587398967,0.322415358416534,0.127817092094686,-0.440006766626259,-0.789552330065454,-0.195483480192713,-0.331204996294796,0.309869944603412,-0.547817819564768,0.240895552060698,-0.36400276742521,-0.289020924355389
192,-0.244538279184519,0.197285362364389,0.644038407632789,0.986897851792594,-0.671970148622963,-0.859178371124176,0.941022885741596,-1.89288371743408,-0.499878002435853,-0.191330515149682,-1.68675994055663,-0.539757574924273,0.341676285729889,0.0645078378055675
197,-0.90058789938751,-0.911643712073942,-0.543439954789752,-1.01669861018279,-0.331533515705535,-0.188901850293289,-0.49163534313667,-2.24798598301032,-0.147041193236177,0.129586354395021,-0.496687745701856,-0.629699206108539,-0.920598695468398,-1.09779739125465
199,0.0478827068229649,0.557462431304858,0.396192975500509,0.0229251034421099,0.033946158317036,-0.291082141661144,-0.728566145042894,-0.181873995106774,-0.160969766151627,-0.22140091221553,0.0283940553696996,0.423152228988852,0.168755330847227,0.0972498418486881
200,-0.286081537957633,-1.26777300105039,-1.29154047975549,-1.20313786293953,-0.129005830457245,0.901824539207237,-1.08990234557434,-3.60443038180316,0.177710227368468,0.160164072071054,0.972036549080316,0.940807812271952,-0.128410663204598,-1.70895470068598
201,-0.324715860609229,-0.207243186701568,-0.0605282514906985,0.660926069735197,-0.47672386791412,-0.0777692919567025,-0.796490100070711,-0.174420430404056,-0.110734408196462,0.241229107918158,-0.304878325643331,0.0584545593133432,0.62397912555529,-0.44276571004233
203,-0.118510892879065,-0.503752890230946,0.214225422625679,1.01815611106674,-0.430493896572539,-1.20651116459169,-0.127805183106702,-3.55488717663002,-0.861089185266379,-0.398869690299303,-0.202317924305701,-0.502414895715425,-0.455838248876334,-1.94847538068078
206,-0.160190250029327,-0.772311592292597,-0.519789554727504,-0.123771438704722,-0.180010229429999,-0.250212993013727,0.483527126105071,0.256509457641152,0.228209120963768,0.0603722000420746,0.200832656465319,0.123253811380189,-0.177770641007929,-1.7389204592962
209,-0.175190885448836,0.429087974919822,-0.535730953150144,-0.261373627826809,0.256648467428011,0.251367270311806,-0.813662971517992,-0.683362462657246,-0.690990482908276,0.0408136722051257,0.0220111005377656,0.0435314236750698,-0.0232622620728007,-0.429347647641871
212,0.485387899624527,-0.652548935084766,-0.812709428996279,-0.950096475589002,-0.265249555173687,-0.0566456810326024,0.0933320462816102,1.14660077260936,-0.375558445185012,-0.408291284531597,-0.0804476443677648,0.80171626621114,-0.203736762875214,-1.85570224457506
226,-0.342142004006936,-0.648117222265993,-0.975202989669534,-1.07864264530928,-0.265685890422332,-0.558786838429994,-0.829094543003553,1.20119008151916,0.0943139529848759,0.0775242421231331,-0.53849599366,-0.528729231274442,-0.265927122471726,-2.08680560385036
227,0.639867390208921,0.336589381566695,0.337593023365553,0.159310163341172,-0.46505096560555,-0.250080361615078,-0.906828242796954,-2.83828327290548,-0.761608183402907,0.0817873474063177,0.411193385480057,0.0451280436393791,0.236318990996327,-0.395727048993693
230,-0.314001239418464,0.262251066532051,-0.0649700893885407,0.303700715358262,-0.0110486227098143,-0.573147860574596,0.691922322683106,-1.6715333511192,-0.139717100850372,-0.161603056084664,0.078895318963566,-0.0559534727438499,-0.0186975417001456,0.573709371925399
232,-0.641323917228357,-0.283810207036639,-0.611636034277339,0.18396678201453,0.328702525437647,-1.05890757974503,-0.343559134930573,-2.83943956773376,0.748194174478698,-0.43933391855075,-0.289140445918088,-1.06154847067129,-0.396697324823631,-0.258534341704564
233,0.301904520247483,0.9278515802079,1.39429215029082,0.931167199028021,0.138737650325101,0.6405947765448,0.130186428884315,0.02221053755077,-0.0522587409008325,0.1456574370172,-0.307201188295443,0.312337227450838,0.643635069739915,0.993890975554916
234,0.156884043776879,0.35765905300082,-0.473010925546178,-0.699121882907814,-0.649699303460358,0.495139843821518,-1.229536921429,0.44951108163477,0.480457974151256,-0.279243402533931,-0.864492225469068,-0.291867177114994,-0.312845023700493,0.330705181779429
235,0.124751292579966,0.22461841099896,-0.403338172437719,-0.531392217104907,-0.347651062980296,-0.796242813553564,-0.909651637566812,-2.0748929913052,-0.406415871142872,0.0612392613359455,-0.0957265689538544,-0.592263186158706,0.243424381066919,0.727852514460157
237,-0.178285583424749,-0.538038634662164,-0.568763802566709,-0.564373905430241,0.272962852716136,0.350282481367865,-2.09343557709045,0.266941662717759,-0.35811097403421,-0.432792821002065,-0.626762501527243,0.18534733240179,-0.29177771262689,-0.850016643966846
238,0.711376093484664,-0.0342397534499735,-0.0381309017293547,-0.622351896222893,-0.169046999668634,-0.48070864503259,0.041974247121161,0.10959531617635,-0.479272176122667,0.0418148618227015,-0.167704565181127,-0.536830892576655,0.784760341470695,-0.297612241557817
239,-0.843787967957245,-0.304743218644658,-1.02562300522341,-2.52355098073814,0.314226425331564,-1.23484459995925,-1.15205240095507,0.992932454325341,0.0661947907853048,0.197044996273152,0.154114196932276,0.220577871113529,-0.237208368606588,-0.690810283798655
240,0.455432279431317,0.411900591730592,-0.149473196063776,0.205215585886342,0.353689820825785,0.610608763456266,0.247440523059982,-2.20403831764087,0.355265883174719,-0.571127715400542,-0.870244034726401,-0.495499756490107,0.553789615680227,0.397599424485636
243,-0.144876759970726,-0.447061602539398,-0.404045753887964,-1.31376870576643,-0.507253821290887,0.210951149697571,-0.963998410954069,-2.55489614310622,-0.103104613494467,0.0750401986625759,-0.257712957820012,0.0488988538601929,-0.351277462922467,-0.845083991594388
245,-0.764655929873108,-0.980631642134698,-1.18024614327503,-1.45237344732691,-0.792584281140566,-0.548086164241374,-2.43523722274873,-1.64702367659919,-0.363456877531783,0.379461331660645,-1.11021859599548,-1.19831856156185,-0.249554615008813,-2.06314495230298
249,-0.837852118832399,-1.10102847469372,-1.18225729181204,-1.77435435519773,0.0324863756553912,0.562636573459371,-3.51519984601973,0.887264078939068,-0.273340378230766,-0.616138699705536,-0.301688090640915,0.479617941955211,-1.49235936563807,-0.767453987359528
250,-0.416491878302377,-0.4066676873312,-0.641885584887445,-1.65397979474,0.398502587351244,-0.300319859202536,-0.0795105157451508,-2.00234514848658,-0.267987211451979,-0.0835648411178053,-0.871268278202972,-0.112316725631059,-0.578776188170411,0.0591656806296538
252,0.932776027149242,0.561890372283651,0.701435437929226,-0.614445214425799,-0.311775125176338,-0.725277946764147,0.62163900575349,-0.795746652371392,-0.229493579164743,0.174139703854426,0.219992540993658,0.00368348841958604,0.467234209061721,0.0987822617744791
255,-0.873124801326762,-0.781616447619977,-0.867819707544041,-1.27990704779056,0.485007210268667,1.08424990845111,-0.512371150748054,-0.86262107620344,0.871213890089238,0.327405555297418,-0.155636303235574,-0.46332763292892,-0.074417063943573,-0.175410054366914
256,-1.07288657536855,-0.203138383910276,-0.805930679577534,-0.215365883760611,-0.168144219268918,-0.140071527280916,-1.2235285176059,-1.93831333786207,0.174108886407008,0.247539482023818,0.263573018035248,0.318357873735991,-0.411395823914694,0.551581750098272
257,-0.0121837562578311,-0.0820767001957045,-0.294567352680367,-0.00481955021119292,0.340788167191788,-0.696797401298588,-2.05994543145841,-1.500216051474,0.716779792514118,-0.266070603780303,-0.149107799130972,0.526848334380434,-0.581159127239613,-0.261435024998663
258,0.408404922370173,-0.263339909512109,0.223162569693054,-0.111977469557997,-0.106165533224544,-1.07819475860229,0.08847997858385,-0.866702156717546,-0.603932214537107,0.133651067107969,-0.152625158799341,-0.39214436353388,0.232021870542297,-0.828272567759686
259,-0.579290089789924,-0.951050813736801,-0.873463233366387,-1.00653976884652,0.128033365250188,-1.32338817259054,-1.37775713150615,-1.53622728607608,-0.550074867334718,-0.0330566892801416,-0.494345185507729,-1.09410311291435,-0.310913947369737,-1.07301030425835
265,-0.414473569903368,-0.462314976721171,-0.533915624894334,-0.310247919207913,-0.15840941586993,-0.374422761987671,0.719522380985296,0.816493759016482,0.235233231992392,-0.191256308085119,-0.150383833596857,0.339185252414937,-0.225471866606114,-0.274947906257835
267,0.161540739935563,-0.129965958191102,-0.166318916181181,-0.0245396692431406,-0.093946398852112,0.225399702037753,-0.0676722247168495,1.05224930562904,-0.0317132904421263,0.0946985826420597,0.582415257645249,0.819357754877692,0.311043246286009,-0.690111364113331
268,0.82073302430812,-0.215679821788136,0.0747791140177132,-0.475147072922483,0.041859502003494,0.42659610094866,-1.9640187175486,0.55102966430545,0.112322774464154,-0.254720299062942,-0.95511761940787,-0.599858704652526,-0.302869461290124,-0.381303708099237
269,-1.4491814240133,-0.547004452106611,-0.488853977158789,-0.498360347122482,-0.45927611187543,0.0160989725276511,-0.298575325881164,-3.14843367697658,-0.738463019320991,-0.565794419350275,-0.669943148579014,-0.751886101042004,-0.383451000012822,-0.3549705703792
272,0.0985069024371091,0.752872775677128,0.549604525161717,0.172520061522278,0.222440694052843,-0.0393790381936861,-0.108485737897102,0.476596182010224,0.00824086606914749,-0.095874034779872,-0.206196233203095,0.0149403090054844,0.297216168925468,1.11330239502887
274,-0.857194005693201,-0.665428667810243,-0.546162767769308,-1.05322269409746,-0.421042737572678,-0.154223285775145,0.625015428457109,-0.875372431802683,-0.138353682349946,-0.0193129434090715,-0.147247450656136,-0.0128263074423904,-0.504672363252309,-1.70035375144842
276,-0.0862771036660269,0.263430209087816,-0.0560264311111783,0.416505691346472,0.408533618605515,-0.41304414993806,-0.0625234187286324,1.6382025386527,-0.480813395793756,-0.0497020162109895,-0.503648656236934,0.0296344307967582,-0.0338189166910553,-0.0754731316512822
278,-0.677801484159635,-0.845391883340944,-1.01873997098963,-2.02254251964195,0.0629989237814536,-0.194202804880175,-2.28073892013417,-0.215384409669541,-0.456481317610577,0.199401977451127,0.263930805749498,-0.507969587492897,0.0106301914751211,-0.532405463106214
281,-0.284441480488074,-0.193336107244627,-0.856065218046816,-0.805795585238617,0.310053041780064,-0.127345816794046,0.0621629505991413,-2.27371747205157,0.310319860074357,0.0398502778431347,-1.01058648418576,-0.383890525034903,0.332670001375387,-0.0590401798168885
