"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.184217790362969,0.0851560423308201,-0.479238883829039,-0.447985727541885,-0.488410696005845,-0.242767789016452,-0.575215870147157,-0.356474007075183,-0.468949022091135,0.063996820245773,-0.439071374444688,-0.574136052995314,0.088634867665864,-0.720083173747651
2,-0.118817801839347,0.337961847165932,0.312378940442381,-0.238064998370487,-0.0464198685253357,-0.626953691362534,-0.115101526262481,0.0424813209728322,-0.0312626537232242,-1.11861869510508,-0.388661529717103,0.0543718232494592,0.290566837873729,0.471648388425452
3,0.43077816836564,0.540630723756996,0.361826123941334,1.65309075935954,0.738876977372859,-0.196958402496921,0.769741581109635,0.888823938014157,0.176575478812876,0.932036163401176,0.563970891903787,-0.150714622776962,0.24940849665169,1.16869720903798
5,0.988434718110257,1.3098317021777,1.10937883549488,0.926383326573829,0.71274140604162,-0.123674596381097,0.244420235048335,0.739504057497298,0.294074271470178,0.712380203559207,0.58271863818211,0.943589150568086,0.873242393919078,-1.47921564008604
8,-0.807169733081774,-0.624587308787165,-0.526901584082956,0.271064855456271,-0.101478368313797,0.00613929012990289,-0.343727812339482,0.013049946875295,-0.57630947483674,-0.648218560758364,0.0218379042759776,0.200222509920866,-0.238132720688635,-0.436498533917077
12,0.426703310821289,0.243157901238858,-0.338011294346416,0.187450013483274,0.0702206998943413,-0.331950605386407,-0.15069849359485,0.29537862632634,0.0108823171025752,0.119743758778419,0.737774193912571,0.473382655297526,-0.313627411730036,-1.35529283975043
16,0.214325344082622,0.233247655972841,-0.334416387005685,0.0288591720996002,-0.532349306680581,-0.51297541743854,-0.688418658384264,-0.210666435428657,-0.486311810173469,1.57517858271538,0.349281618768573,0.0151257180574847,-0.59760869663938,-1.66123230783535
17,-0.351817455128886,-0.239068645050052,-0.654006888619637,-0.107885996728637,-0.284215570233639,-0.316620896230315,-0.164863223831489,0.167192804059536,-0.49425596230016,1.21886423851927,-0.014794873181759,0.16318238758427,-0.607962259565836,-1.30775070583357
25,-1.4491823280056,-0.95063467855161,-1.039621614803,-1.31796085595086,-0.551031588755162,-0.558021563145551,-0.695148981213865,-0.899126982547329,-1.08821527130941,-2.4107505045562,-1.1162531781967,-0.326974220153576,-0.62630999067924,-1.80323657734845
26,-0.914352711096647,-0.741943393509647,-0.378152923418677,-1.05310730318409,-0.563326120094248,-0.309552851618562,-0.537863547810302,-0.399685157914354,-0.595544296742122,-0.653318673899895,0.0619575975915458,-0.334411639500288,-0.793342516179315,-2.58428984318452
27,-0.25374975432259,-0.479868166935469,-0.501946835702944,-0.108749153849438,0.299321565389774,-0.44233110456407,-0.184269435559865,-0.623437139583135,0.0641061777662828,-0.402963372455267,-0.18210191949949,0.279595347677577,-0.267900798872648,-2.80749756038773
32,0.487122935051037,-0.0940663382732915,0.196459028129165,1.1175686630751,0.281551340356679,0.607810488195013,0.379615421116307,0.423454853735206,0.400348207417447,0.184176227305986,1.25745250196888,0.698484040843948,0.990594893999944,-0.876459694291592
33,0.3893887407136,0.0293574064854971,-0.79245529772985,0.29627457512326,-0.12396440265826,-0.478995167863772,-0.244452143230789,0.00866466440004687,-0.281372262491967,-0.231636834695994,-0.391924435473729,-0.655502475020537,-0.712408664935612,-1.6480119971065
35,-0.695451646016859,0.00203002921218308,-0.00570964933147509,-1.75636162200389,-0.791948882027421,0.120773889522164,-0.656119501824398,0.116627853275,-0.452806792788291,0.063660298026733,-0.601021152130379,0.347218660902353,0.187695552758537,-1.63506756210142
42,-1.08813229405113,-0.927471722914157,-1.39989222314111,-0.47197719725473,-0.256990043616999,-0.544438806790252,-0.308205171351525,-0.181778505056276,-1.04493037622072,-1.68517551887851,-0.707582677154231,-1.59874508495351,-0.588328704020979,-2.38898154341211
46,-0.385032783748292,-0.431824051428009,-0.788287963401673,0.463087869341502,-0.601673050353986,-0.192083679900765,-0.985660639514214,-0.375564687740434,-1.07473376351637,-0.575506355907268,-0.0389894384672548,-0.26879825163859,-0.5439465860816,0.473951723884442
48,-0.11353108012408,-0.370974738300816,-0.614478139730621,0.253718034916063,0.228717178705167,-0.939158216342298,-0.18980881508411,-0.566788146203601,0.24487339679933,-1.38746348777021,-0.489240011733758,-0.49409051692709,-0.319075932084359,-1.11641962352906
50,-0.517146187762157,-0.200923749178482,-0.562655309479041,-1.15589689525654,-0.0944985664795313,-0.453869437278408,-0.115211156709598,-0.468741188021896,-0.112790262644489,-2.95417745031275,-1.46911720916402,-1.34401764638393,-0.76015620577334,-0.0106443468061855
51,-0.235467909179191,-0.0885454369731293,-0.00488947097204254,-0.120588220468992,0.471530625050642,-0.192290779889958,0.672700621671591,0.499773073989159,0.324875682631979,0.572846242302896,1.03357407748463,1.35591569747848,0.846396781799606,-1.15092143534063
59,-0.17341677976512,-0.476165015295887,-0.218889515312375,0.353518463575384,0.503481160918176,0.137080705739954,0.676624559743803,-0.18642999158457,0.453481962639051,-0.236874555903484,-0.0242454201501591,0.2670441772357,0.814087456431518,-1.48168087746555
61,-0.6837179174435,-0.484717420714625,-0.797519280528183,0.0959242932418579,-0.224333741045297,-1.09305117608519,-0.73805114554407,-0.606850429118512,-0.73748883401614,-2.28186384597654,-1.66135580680302,-0.931360968305069,-0.956550327307884,-1.59900478589637
65,-0.957000433916767,-0.204051939224245,-0.214982027978051,-0.0795209825410177,0.62012440368771,0.246727869543014,0.0589553945645455,0.00717267644723699,-0.559612852506669,-1.27179686979005,-0.265015113384727,0.251512872204458,-0.000683068980280194,-1.66434171369221
66,-0.807461050594292,-0.215683997538113,0.0298516496593776,2.24132864828131,0.153743090871175,-0.678219889963602,-0.0579469809904503,-0.0538235371407489,-0.834168948561013,-0.0102525040990225,0.862405771187951,-0.33239138716523,0.378475944228563,0.831404917909473
67,-0.452594902089164,-1.43222965136428,-1.94328596611066,-0.893251967266274,-0.134211189400383,-1.01709394345736,-0.42471767624624,-1.03012066601623,-0.476744493339318,-1.94806641850057,-1.39440733673961,-0.840472449635903,-1.00711781025113,-1.03670382909045
71,0.0128535590445387,0.128114818957058,-0.317699391174534,-0.20738838715338,0.262893158613267,0.489170410256392,0.657100806841826,0.121292403013577,0.619208625865651,0.956734322820687,0.671314527939954,0.682948521825644,0.197313040444546,-1.12815502847681
72,0.0292042381931668,0.0635156906086967,-0.426439997697142,-0.238637078661369,-0.0958006902212788,0.0965721365191785,-0.0915254980670139,-0.132282059386891,-0.657786524010698,0.951307261583747,0.415252580886717,0.405606194888434,0.0790988585304203,0.0848115336427979
74,0.458321084148653,0.74989691755193,0.875307752182288,0.0534294045160782,0.228627505295993,0.670289095867459,0.600831320296274,0.374793666390169,0.662956553345191,-0.949038620364377,0.274660704075006,0.56140354605955,0.981217531333892,1.25546632891159
79,-0.487004661760264,0.493253192144926,0.510830344165084,-0.872502189511382,0.00413256585882336,0.253966602688586,-0.118075600594722,-0.00659946033603139,-0.420262165245092,-0.135260918838027,-0.330323512638154,-0.29365513137324,0.231678304864618,1.17735984647608
82,0.779652070782243,0.624457493358679,0.33671019573241,0.464182174952986,-0.286352431388107,0.718618536909699,0.289687972853585,0.307500449258129,0.967726457915261,-0.391816847618854,0.0645586342715562,-0.751809794641248,-0.20029060200134,1.43214154351405
90,-0.378132680893557,-0.45970169284065,-0.233611215824759,-0.680589649400463,-0.394596521680853,-0.234655347384558,-0.774335575371689,-0.32403646328198,-0.127165042055084,-0.0628841707185789,-0.457798084923166,-0.00889889029744685,-0.300482644311424,-0.736459469611511
91,-0.147717178592285,-0.660028668546496,0.0393562734243409,0.404776101267682,0.32942182799067,-0.814098210378125,0.0285466229365984,-0.351337615960789,-0.21120319388487,-1.05955394321368,-0.874935716469464,-1.30362886953541,-0.660620310349951,-1.5826932213121
93,-0.172208483150649,0.312585334947187,0.702563708677307,0.286946976779323,0.384775578945644,0.179134596464671,-0.144089430051655,0.393000849614623,-0.591936917394348,0.169761618870718,-0.0630991611849355,0.198086149461909,-0.124818448213642,-0.960950537250065
96,0.653161289651642,0.597531140582653,0.756192772402131,0.413572728733525,0.536169507381966,0.808667189951507,0.526038300386251,0.768659638003922,0.855400394987263,0.712120561414818,-0.268778845195643,0.128491936299196,0.157434896417976,-1.65953651987754
98,-0.404878322317248,-0.80712531125132,-0.695725318634237,-0.707138090858669,-0.0165223644972526,-0.501153862090801,-0.0078001906307641,-0.302606153334944,-0.821531762558386,-0.850588432887049,-0.0836437251062362,0.133233313118494,0.0299546678301592,0.925394100986181
100,0.0479846459714261,0.369204818250659,0.349325590228522,0.303867111512388,-0.370940110231889,-0.672922452174818,-0.390268694341113,0.181188682713708,-0.457773801376384,0.193483566790232,-0.169023963401554,-0.626798213660646,0.0577551602723715,-0.0315964394844034
102,0.0584398940754742,-0.280852885233624,-0.582436630875681,0.456681495016339,0.0968070468293861,0.0820497020850885,-0.439699746386113,0.141462592191515,0.0624049670929124,1.16422456534893,0.327068358906354,0.114883544880748,-0.142834202154311,-1.00613734877855
103,-0.374440188361986,0.400500575627793,0.721375741750998,-0.38572883936446,0.345899414166731,0.785382210186419,0.439640833610709,0.151356864431603,0.246097809284524,0.7251476213268,0.910926547838953,1.00610392860152,0.0213537255003586,-0.030206676696061
104,-0.213250240313624,-0.0546873219475397,-0.0977409118101155,0.00247430018478172,-0.533270919735021,0.00697750405109355,-0.0973410258851688,0.256700684699533,-0.362847829513131,1.21342214790565,0.438918718973266,0.299759822508448,-0.0409464105688163,-0.961788207600432
107,-0.558002066215912,-0.41215593243624,-0.497216891182897,0.199288302964443,-0.146167952281465,0.056548577635387,0.0300614843947609,-0.325209253142823,-0.195890998447202,-1.06757802394675,-0.58035544391762,-0.695496443726747,0.422318651632262,-0.269901727234887
110,-1.14177453049409,-0.575071724210418,-0.55078827767389,-0.436126861211765,-0.88297542504428,-0.732715771158325,-0.745467110604982,-0.248667218398359,-0.906093915385762,-1.00768216527618,-0.124345577184008,-0.337001118720392,-0.116360000275778,-1.47534330179815
113,-0.161586537799033,-0.0584449689637206,-0.383726568238635,0.233781079975779,0.26374079085499,-0.403731693578384,-0.158056116801772,-0.157764297875931,-0.573549068669114,0.928347104639415,0.254702975175582,0.286851654983832,-0.342639820034014,0.275297656124954
117,-0.358113235041412,-1.19523104637269,-1.32335716179385,-0.591499656283367,0.322270365146611,-0.962066478097373,0.0991649404445662,-0.28964239904438,0.135492862364486,-1.12981202310486,-0.875259742884434,0.233415687593156,-0.300440307043858,-0.506999275649605
122,-0.772091101612834,-0.656516587995829,-0.390358337352681,-1.13371097600271,-0.654032938686207,-0.268763451468675,-0.158953023268955,-0.287764959739379,-0.44236512516022,-1.29338034557709,-0.826681669280928,-0.950647708685392,-0.411801635000711,-3.18340018391596
123,-0.49262175144755,-0.473147054301697,-0.906555277111587,-0.867964176411209,-0.303995761228063,-0.0463413729140925,-0.516697924541491,0.236443913805244,-0.538704853093419,-0.0342905930953094,-0.266712741845386,-1.18253907075494,0.0927055080680323,0.386369102528686
