"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.650760028274825,0.247087972404401,0.457139768225903,0.595341508795134,-0.0439580894815454,0.524250676967489,0.470201466756961,-0.117766698511818,0.605354511575546,0.514329677174515,0.0737721913522631,-0.323405594741221,0.482601718447242,0.497191063960864
2,-0.515578841482117,0.186542658916353,-0.32546070510037,-0.169532090994874,-0.044469835492021,0.087031623653852,-0.464425862043208,-0.0462927461391594,-0.165713732824581,-0.0234232873146893,-0.11719156083998,-0.183872276141095,-0.326771626055779,-0.256171861526421
3,0.73291720189366,0.270821670740791,-0.412516618046752,0.00593709169955956,-0.243026901882678,0.319595504782647,0.252893049201897,-1.19342517127548,0.234290695205454,0.300421182585571,0.219904707184392,-0.655074222581848,0.214520177228467,-0.0308533037433323
4,0.705302858597113,0.504361793779558,0.585881127527478,0.345463705874473,0.0523424831138696,0.136759155148399,0.156059622528431,0.0670776746124842,0.30507454099496,0.337290247182432,0.433948525036822,-0.0791010872012076,0.27188114245676,0.322250924770089
5,-1.09448033815077,0.326308297628603,-0.0846613446670509,0.370611493847557,0.0636909732041705,0.0359142589654991,-0.127455265929176,0.459563050209746,0.130054594796959,0.00179567729686794,0.193995527154576,0.0427764381931525,0.0630745597842408,-0.695303558470668
7,-0.73730549827879,-0.899735080734636,-0.227247469660437,0.119018700752615,0.0765286560048926,-0.426961325542602,-0.499572777920331,-0.111929489466365,-0.0750648639172188,-0.0913701276149047,-0.15429613754965,-0.277237245060407,-0.0984008973221738,0.0238273019803054
8,0.00992242420353399,-0.0697559389105177,-0.230744551722188,-0.137801813205799,0.187448836854589,0.149321112422971,0.0419462181198671,-0.0561436715346419,0.220475811159625,-0.203896512870268,-0.0454151398899487,0.299965437354842,0.208886350277979,-0.421566021855539
11,-1.49308205220326,-0.362104483910073,0.169850866692256,-0.134545711247646,-0.0268810187183956,-0.311989663819612,-0.0386421589480337,-0.698081144477202,-0.028025874473632,0.292998373842813,-0.270316041784717,-0.0527908287326957,0.142862186617795,-0.692898608272929
12,-0.580485892918873,0.222212351353038,0.211162080718931,0.448022340845706,0.0951329674507088,0.40128880345937,0.12657074489661,-1.13519348930912,0.421078960401092,0.272392584626881,0.3690569130393,0.286953052129699,0.152910575877541,0.708534190108826
13,1.29481546730286,0.0123481633911114,0.731793318597619,0.588439045950081,0.27474965448633,0.0882472875849845,0.309189010866219,-0.43042842926767,0.216051068519155,0.174379454728888,0.685234617967847,0.52171597373687,0.170038818263356,0.593497572537494
16,-0.483874898130708,-0.297653862284423,-0.213943333827475,0.0506058519622167,-0.040573747245243,0.111629008199765,-0.0427205440915441,0.0366882106641597,0.0733332424906455,0.0097778601957789,-0.230290246166184,-0.117030862065911,-0.158752438992221,0.00621545117132645
18,-0.596141599302025,-0.566158905151357,-0.2448166763424,-0.180285683505045,0.218076121109526,0.178222919013087,-0.156782504192834,0.882600472287158,0.0307885257528824,-0.346017031171535,-0.252202217939577,0.0653200611967016,0.113649411679989,-0.511305240689916
19,-0.934830584720305,-0.182362684834805,-0.267488312211271,-0.222603964058659,-0.525885899691121,-0.020691331429724,-0.320057432894553,0.0568448351084777,-0.0174496589401539,-0.424820664796308,0.0932637713266272,-0.111213290350469,0.132926251501492,-0.552374412943974
20,-0.447886557552505,-0.026817285842145,-0.507891727682072,-0.278614037281427,-0.547329084639406,-0.368185951280413,-0.217210707064506,0.967905841508775,-0.342838922791698,-0.113210830336733,-1.08676233372065,-0.0218601342595989,-0.418091079211492,0.307279600934366
23,-1.1712259878227,-0.373233826284706,-0.986737550446779,-0.583648185942637,-0.360202087827693,-0.462256118923864,-0.594994359318786,-1.05616153330873,-0.681995422873398,-0.824948833995762,-0.544273963471851,-0.59844326134955,-0.533022089133669,-0.399510789941367
24,0.164943800740546,-0.710105136843533,0.106891328565051,-0.198814907408073,-0.108664848069654,-0.200153978107512,-0.121678596857365,-0.134819800419457,-0.292654892225616,-0.232820867899641,0.255273787821357,-0.0315988168438601,-0.274188718216959,-0.272765506129749
25,0.517449782857178,0.221423747332688,-0.0854624112993061,0.204490716594312,0.346327679748695,-0.0319554216885748,0.107495886057949,-0.102991496438993,-0.019371767149301,-0.114602491018414,0.20431165316713,0.0656332652228372,-0.143802035720509,-0.310746575053831
26,-0.21554647214771,-0.751265545397079,-0.483260417068467,-0.470991367496221,-0.385022474777073,-0.705259633182892,-0.893230637608096,-1.13612982935232,-0.609323437778917,-0.411441108300812,0.0144559392969871,-0.0586081050515877,-0.581489124040415,-0.590292921981837
30,0.366798879752337,0.65722925619717,-0.0177624893047378,-0.0464045000578928,-0.207741916134032,-0.188211381560758,-0.0166901453578047,-0.877424409186836,-0.244321890439224,0.108240081392817,-0.300659746612245,-0.539481796032766,-0.602718498701331,-0.443703880241447
31,-0.393208395340404,-0.516314022337534,-0.0622354995931806,-0.0551999597596994,0.0540045723110109,-0.00699316547788904,-0.167461914176559,-0.0196785212406654,-0.124948777355439,0.0560132443566351,0.421742579692066,-0.20577513250635,-0.019740798567834,-0.62672603954769
32,0.822066704737334,0.380536916949154,0.0438205576513953,0.427210088358365,0.286075027670339,0.519976472339878,0.450575258352169,-0.183232369763664,0.591512361797824,0.362561637225812,-0.879101607749267,-0.0436145246103814,0.75740667551893,0.18438936076629
36,-0.285771396294828,-0.213697026409003,-0.46160165199038,0.302001621330759,0.0444347619807346,-0.0348764604608816,0.0498775901570973,-1.71614713882659,-0.177175568080918,0.0744635770937165,-0.0904620395876853,0.0641860256657466,0.00667115912369142,-1.27275823057421
38,1.23766868144235,1.06209590738062,0.454174692373075,0.462752136416312,0.13747291281521,0.681135502006684,0.30945378726962,0.0520363192350679,0.354457635726499,0.486461034857563,0.47530550274007,0.601182726362676,0.219296098223903,0.304507869491408
45,-1.61001452618339,-0.721032530430699,-0.0598585107066478,-0.295917281244684,-0.0273800193663475,-0.101167824528849,-0.406497733212334,-0.387412277406085,-0.271841504201062,-0.334599545148685,-0.36934285691789,0.142550521460693,-0.996086259363568,-0.236478010786358
47,0.551695760771515,0.635189950473455,-0.108648666741805,0.148156584571652,0.363161437899571,0.147501117681649,0.228385041781212,0.175830406311293,0.215557726711424,0.183911084781278,-0.317877939065162,-0.0506903654443525,0.12519633447911,0.1073009612557
49,-2.00350622239241,-1.16042339483988,-0.337892335161603,-0.667262986915391,-0.449133884553374,-1.03119859096771,-0.787067576352932,-1.03655268804744,-0.821319087974066,-0.721511534792385,-0.411523661744621,-0.116199240729718,-1.23220602710333,-1.54508921246451
50,-1.26412186261794,0.00655904607100201,-0.571398584166585,-0.35768840326381,0.132614279030109,-0.138951472899734,-0.277941217481633,-0.78033615294579,-0.233082709214091,-0.0736172230419276,-0.387710430982484,-0.493747847072101,-0.365592461404787,-0.0980822665981502
