"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.201413000686936,0.869515695583974,-0.0716214243483891,0.116519270942012,0.0187999739355431,0.309519665728317,-0.466584122427579,-0.0128765748595274,0.243056485701412,0.30032971819702,0.0523520842363631,0.0534507020483011,0.471775842946281,-0.307378182188032
9,0.335549599633584,1.2191274573387,-0.153255348551194,0.0271652462913641,-0.276905721600886,0.557481105535227,-0.199799848121581,-0.0669007061537552,0.33534244391301,-1.41986119073418,-0.0311116103198396,0.0410249644038267,-0.56231614614012,-0.024377702029061
12,-1.0458511873944,-1.53304260446433,-1.34314408412885,-0.172281907242736,-0.412663129533861,-2.10059914838575,-0.921095906480795,-0.398691416857021,-0.964165417159506,-1.66788983725215,-0.530114199589289,-0.658878554322905,-0.906244752411886,-0.217157565051073
13,-0.198902439963114,0.128043545259674,-0.196172882322886,0.284749249178357,-0.725832802160918,-1.68948941364738,-0.155778416826663,-0.0402580949324902,-0.18788619897669,-0.318504822270362,-0.0961688124696996,-0.179467018118573,0.0945784130666951,-0.0455042327355692
15,0.547956151004273,0.282194689581348,0.745519283758883,0.139521698009135,0.505410980950471,-1.24472364375869,-0.238727967781678,0.0765072794526197,0.101300955963354,0.501801565511379,0.0967230421704342,0.168360446794404,0.485940742556405,-0.180179561596074
16,0.10727504412342,-0.831611118766412,-0.0822987685671928,0.158551374995459,-0.502589004570811,-1.81694446389612,-0.168641404040509,-0.0758068501337114,-0.121099486726357,0.336909005140938,-0.320114117675769,-0.0197525896482556,-0.091460768377062,-0.444002795591049
19,-0.52237196753648,-3.23904065452241,0.451253666960524,-0.101338221807897,0.0576838123022887,-0.0899868522963995,0.164054683426095,-0.328884712762927,0.11348125193191,-0.374629644284227,-0.114751414957875,-0.102680851161575,-0.221622249425413,0.199654495346579
20,0.571480941500494,-2.45249458231417,1.21731933968034,-0.0890754600324299,0.325883577330378,1.44804177993193,-0.141668535492678,0.291593026085167,0.202645342856511,-0.119788622967517,0.231848943019498,0.377567621596252,-0.168197601251875,0.445941309690425
21,0.295754708599759,-0.961419906191524,0.1175281091406,-0.186446253883458,0.217053298552286,-0.833842079552318,0.0217284537312086,-0.128496300609594,0.177048043279158,0.722374451686937,0.170083009801274,-0.330380105050773,0.421901547746743,-0.403000627874922
22,-0.483520234074166,-2.15573208243896,-0.224782482813051,0.135139602220059,0.338142378071778,-0.625224977456717,-0.292302800823779,-0.216411825437757,0.0463440958898717,1.35541972005001,-0.089857716885908,0.0465767646677279,0.510271126051426,-0.982510705118195
23,-0.895552006876263,-2.61951773997433,-1.01197906363213,0.00156382879337492,0.681578897651067,0.478876667021258,-1.3091855200357,-0.392701650196559,0.178656808598115,-0.211831643658628,-0.468885085159354,-0.239842380455291,-0.442730991355578,-0.159989997935323
28,-0.207964136846496,-1.66200108129601,-0.0928010996668952,0.0384653129917696,-0.0103745165714785,0.0957589802202781,0.0273639808158512,0.0260851574875005,0.28680024381324,0.827154531734387,-0.00687700208788767,-0.113629266602227,-0.0555133641176094,-0.0762002873397893
29,-1.12943280942153,-1.66409571368465,-1.39937844072698,0.29395139006602,0.209424899429183,1.1362742094563,-0.265938982180505,-0.272570740092514,-0.284348554601265,-0.28730005269284,-0.396327404380315,-0.293473621930286,-0.418544658795416,-0.402874833475817
31,0.0184775030302646,-1.83769397339368,0.273411458402434,0.146290128019745,0.0395211020329799,1.2225892463101,1.03239315694838,0.420656411673895,0.436931205222146,0.150061295928796,0.405237315844538,0.296442262283757,0.918538512640425,0.472049899286269
32,0.697616039403801,-0.195432773111752,1.12858024504204,0.0294351427260399,0.106359228482678,-0.253830003000951,-0.0301397712544839,0.217723597464608,-0.0096480433489058,-0.656043931435767,0.205883449034079,-0.0306375401389662,0.0255239665121435,0.452845020784009
35,-0.126947435505335,0.862928514507482,-1.03668341409945,-0.238217271788126,-0.584032008036211,-0.213980090660836,-0.65933828025089,-0.391045466249823,-0.660968087238823,-0.0371481549619661,-0.521603850557073,-0.772439867320102,-1.13425554466821,-0.319100107989913
37,-0.151545469194435,0.0558957865279859,-0.341221197098213,0.276506076063479,-0.276442965773507,0.0210162770662992,-0.370082022089954,-0.0601213761608607,0.124179768931768,-0.702487822443242,-0.15691009046026,0.306636823196162,0.665569588455457,-0.316466653504055
39,-0.283951100571457,-1.42920663527359,0.0703741344037219,-0.305468707856554,0.33076148934426,-0.0791188287503063,-0.261763355099225,-0.0265031970527537,0.385078492831424,1.01208180480274,-0.177773001155353,0.432389002848043,0.43917381927325,-0.610098097728825
40,-0.49623772453294,-1.98224680884685,-0.672922728075126,-0.193777856683574,-0.0915727553133446,0.539424779929285,-1.05210446066398,-0.239213417325232,-0.404605590839871,-2.74372673942443,-0.324571476103691,-0.370504902312246,-1.10487326472219,-0.343664514854548
41,-0.00238255575342122,-0.84189436641046,-0.192940936592872,0.176905295316922,-0.509811428379617,-0.0176412777096108,-0.491988147657502,-0.337997425395487,-0.000808048068658856,-1.02886599107734,-0.433890826500588,-0.112068882584093,-0.160879318276172,-0.210157079412763
42,0.862293818151092,2.70839917220427,0.784146028750424,0.270409890358788,-0.567116200305375,-0.854345133778461,-0.00507569395906201,0.104353936534505,-0.278831746543086,-0.541501379662891,0.273178921866416,0.242865103559121,-0.20635852860832,-0.378889349504174
44,-0.125213562328271,-0.475571116631416,0.22687426378831,-0.0907651281584248,0.559421793011671,-0.510353423372202,0.39030616293408,-0.141083130297927,0.314644365566869,1.27923215168825,-0.245484146755537,-0.0834490597867909,0.0254863839343527,-0.186871617469543
50,-0.396971598080058,0.384882640479877,-0.552249268654525,0.232138834686095,0.30319042654394,0.235761353642279,-0.0360262162756925,0.291818215516429,0.395528570015441,0.079992474962309,0.571868857658087,0.332387441277175,0.0103923454489613,0.328340107925863
55,-0.286130166294861,0.533118832143913,-0.12374184693126,0.218887318213932,-0.847029321930287,-1.11807770639142,-0.830144129261157,-0.195296735914931,-0.543586263904728,-1.62102325154937,-0.0382081640084406,-0.347459390422279,-0.74278092741844,-0.171681668836746
