"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0875551481161225,0.369224500889156,0.343641594165605,-0.206802344647262,-0.0151572148021115,-0.59569103763931,-0.0838388725392572,0.0312626537232242,0.0737439746960565,-1.08735604138185,-0.357398875993879,0.0856344769726833,0.321829491596953,0.502911042148676
3,0.254202689552763,0.36405524494412,0.185250645128457,1.47651528054667,0.562301498559983,-0.373533881309797,0.593166102296759,-0.176575478812876,0.71224845920128,0.7554606845883,0.38739541309091,-0.327290101589839,0.0728330178388133,0.992121730225103
5,0.694360446640079,1.01575743070752,0.815304564024703,0.632309055103651,0.418667134571442,-0.417748867851275,-0.0496540364218433,-0.294074271470178,0.44542978602712,0.418305932089028,0.288644366711932,0.649514879097908,0.5791681224489,-1.77328991155622
8,-0.230860258245034,-0.0482778339504246,0.0494078907537837,0.847374330293011,0.474831106522943,0.582448764966643,0.232581662497258,0.57630947483674,0.589359421712035,-0.0719090859216243,0.598147379112718,0.776531984757606,0.338176754148105,0.139810940919663
10,0.131626060934562,-0.723959625317223,-0.350673441629211,-0.518983523527874,-0.560270756555653,-0.388681095490316,-0.229122653259892,-0.519876708633545,-0.738438585067904,-0.912789861283444,-0.757521418646218,-1.31095150227034,-0.869604341446515,0.155199926703979
12,0.415820993718714,0.232275584136282,-0.348893611448991,0.176567696380699,0.059338382791766,-0.342832922488982,-0.161580810697426,-0.0108823171025752,0.284496309223764,0.108861441675843,0.726891876809996,0.462500338194951,-0.324509728832611,-1.36617515685301
16,0.700637154256091,0.71955946614631,0.151895423167784,0.515170982273069,-0.0460374965071122,-0.0266636072650713,-0.202106848210795,0.486311810173469,0.275645374744812,2.06149039288884,0.835593428942042,0.501437528230954,-0.111296886465911,-1.17492049766188
21,0.322021625420055,-0.336084466818671,0.48794159028919,0.371685979664951,-0.401356706921422,-0.82544550748571,-0.325420273855228,-0.583972889780286,-0.370158669605648,0.332831477211697,-0.512195486188488,0.230347625166685,0.0551154915060737,-3.83134826533197
26,-0.318808414354525,-0.146399096767525,0.217391373323445,-0.45756300644197,0.0322181766478736,0.28599144512356,0.05768074893182,0.595544296742122,0.195859138827768,-0.0577743771577736,0.657501894333668,0.261132657241834,-0.197798219437193,-1.98874554644239
27,-0.317855932088873,-0.543974344701752,-0.566053013469227,-0.172855331615721,0.235215387623492,-0.506437282330353,-0.248375613326147,-0.0641061777662828,-0.687543317349418,-0.46706955022155,-0.246208097265773,0.215489169911294,-0.33200697663893,-2.87160373815401
32,0.08677472763359,-0.494414545690739,-0.203889179288283,0.717220455657654,-0.118796867060769,0.207462280777565,-0.0207327863011404,-0.400348207417447,0.0231066463177586,-0.216171980111462,0.857104294551436,0.298135833426501,0.590246686582497,-1.27680790170904
33,0.670761003205567,0.310729668977464,-0.511083035237883,0.577646837615227,0.157407859833708,-0.197622905371805,0.0369201192611784,0.281372262491967,0.290036926892014,0.0497354277959733,-0.110552172981762,-0.37413021252857,-0.431036402443645,-1.36663973461453
35,-0.242644853228567,0.454836822000474,0.447097143456816,-1.3035548292156,-0.339142089239129,0.573580682310455,-0.203312709036106,0.452806792788291,0.569434646063292,0.516467090815025,-0.148214359342087,0.800025453690644,0.640502345546828,-1.18226076931313
45,-0.448079992166016,-0.316912978432932,-0.0675724684745421,0.362614570282026,-0.531083072552222,-0.267879522107416,-0.263859855221173,-0.534563389565904,-0.499407589457486,-1.65232523499986,-1.25229364780624,-1.08709521505034,-0.791623581915018,-1.60900811399121
48,-0.35840447692341,-0.615848135100146,-0.859351536529952,0.00884463811673289,-0.016156218094163,-1.18403161314163,-0.43468221188344,-0.24487339679933,-0.811661543002931,-1.63233688456954,-0.734113408533088,-0.73896391372642,-0.563949328883689,-1.36129302032839
51,-0.56034359181117,-0.413421119605109,-0.329765153604022,-0.445463903100971,0.146654942418662,-0.517166462521937,0.347824939039612,-0.324875682631979,0.17489739135718,0.247970559670916,0.708698394852646,1.0310400148465,0.521521099167627,-1.47579711797261
59,-0.626898742404171,-0.929646977934938,-0.672371477951427,-0.0999634990636672,0.0499991982791252,-0.316401256899097,0.223142597104751,-0.453481962639051,-0.639911954223621,-0.690356518542536,-0.47772738278921,-0.186437785403352,0.360605493792467,-1.9351628401046
64,-0.101339333658754,-0.898734151884419,-0.335696411485384,-0.414179202757668,-0.272885236080961,-0.378235461705152,-0.211662747483915,-0.499614625750028,-0.878471418241229,-2.97801418980812,-2.32174370163216,-2.61345885350507,-0.616603630435766,-1.90797781709828
65,-0.397387581410098,0.355560913282424,0.344630824528618,0.480091869965651,1.17973725619438,0.806340722049683,0.618568247071215,0.559612852506669,0.566785528953906,-0.712184017283382,0.294597739121942,0.811125724711127,0.558929783526389,-1.10472886118554
67,0.0241495912501541,-0.955485158024965,-1.46654147277134,-0.416507473926956,0.342533303938935,-0.540349450118039,0.052026817093078,0.476744493339318,-0.553376172676911,-1.47132192516125,-0.917662843400292,-0.363727956296585,-0.530373316911816,-0.55995933575113
69,-0.333912941287497,-0.509982574647721,-1.03976809301448,0.774042067123104,-0.47674084466833,-0.229271738495376,-0.356164916771556,-1.08739215275927,-1.1855234231718,-0.621518692574503,-0.637301538991291,-0.782110097347747,-0.764984697381732,-1.89489424926463
70,0.312416265308485,0.312311054087812,-0.0452035938500192,-0.54968405686776,-0.070304245971121,-0.408782793397911,-0.0136714485955762,-1.01698945215155,-0.400787741568292,0.152557704182763,0.472573350321035,0.652451445027168,0.300442732498011,-1.98329578473415
71,-0.606355066821112,-0.491093806908593,-0.936908017040184,-0.826597013019031,-0.356315467252384,-0.130038215609259,0.0378921809761757,-0.619208625865651,-0.497916222852074,0.337525696955036,0.0521059020743031,0.063739895959993,-0.421895585421105,-1.74736365434246
72,0.686990762203865,0.721302214619394,0.231346526313556,0.419149445349328,0.561985833789419,0.754358660529876,0.566261025943684,0.657786524010698,0.525504464623807,1.60909378559444,1.07303910489741,1.06339271889913,0.736885382541118,0.742598057653496
74,-0.204635469196539,0.0869403642067386,0.212351198837096,-0.609527148829113,-0.434329048049199,0.00733254252226771,-0.0621252330489175,-0.662956553345191,-0.288162886955022,-1.61199517370957,-0.388295849270185,-0.101553007285641,0.318260977988701,0.592509775566402
76,0.64790963446435,0.34098180824549,0.722752799336348,0.578258307316879,0.166645709194472,0.272315975223453,0.0134768529149434,-0.245207129905468,0.36638818294801,-0.798855598123702,0.106542773355344,-0.0197382756414263,0.644372685426507,-0.548179678762671
79,-0.0667424965151722,0.913515357390018,0.931092509410176,-0.45224002426629,0.424394731103915,0.674228767933678,0.30218656465037,0.420262165245092,0.413662704909061,0.285001246407065,0.089938652606938,0.126607033871852,0.651940470109709,1.59762201172117
82,-0.188074387133018,-0.343268964556582,-0.631016262182851,-0.503544282962275,-1.25407888930337,-0.249107921005562,-0.678038485061676,-0.967726457915261,-0.660226008657132,-1.35954330553411,-0.903167823643705,-1.71953625255651,-1.1680170599166,0.464415085598789
87,0.029194349029302,-0.505521413889771,-0.791677978506207,-0.715456707742788,-0.625464539061144,-0.0829842802699929,-0.212015197306894,-0.657809865316374,0.224284740322083,-2.42031676462684,-0.927190295775622,-0.366296046428828,-0.509253966189763,0.708336253716375
91,0.0634860152925845,-0.448825474661626,0.250559467309211,0.615979295152552,0.54062502187554,-0.602895016493255,0.239749816821468,0.21120319388487,-0.140134422075919,-0.848350749328808,-0.663732522584594,-1.09242567565054,-0.449417116465081,-1.37149002742723
