"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.178410148956035,-1.4216246529497,-0.986534780556054,-0.0704145489102042,-0.141891669232627,0.0178883677642026,0.394473271500809,0.334946036737029,0.099803616042861,-1.16582445588336,-0.192746590784558,0.0281092371741671,-0.0803055818746415,1.27809333801117
5,-1.11288571829462,-0.675843162875925,-1.0012638724762,-0.573867167857827,-0.748282114591627,-0.0608539517161092,-0.440606248065533,-0.0767551974497497,0.324505818140781,0.416199198589769,-0.447724540316604,-0.678947547964068,-0.457001557842069,-0.80018284821652
7,-0.71549915327904,-0.406044642565841,0.812143273838515,0.523160412121266,1.1765171226431,-0.276857296780477,0.376312962783115,-0.479233463363917,0.521789372852969,0.108859286443677,0.896809565428896,-0.831674947396487,1.1053507083032,-0.703790195327021
9,-0.377993256106131,-1.40478544865904,-0.453886319029693,0.231996877963746,1.6079624117305,-0.0550071081618867,0.561917122891282,-0.0157882164102237,-0.344666077383936,0.288222163225221,2.59166927506383,-0.315255083420976,2.57623718949321,-1.69796170693485
12,0.558515277120031,-1.99447783293527,-0.364649585323475,0.257463196094196,1.72396188982065,-0.142582145779303,0.406078253087509,-0.278765793135364,-0.13756749093207,-0.0609636655834408,1.77256263729761,0.122378709112538,1.75147848160312,-0.21552436703402
14,0.317590960255165,-1.42314730983416,-0.421254024953306,-0.00939226868176129,-1.34758241340241,0.068370776184832,-0.501186755149974,-0.303960001460148,-1.64635887877625,-0.799876169060309,-1.21884382890952,-0.294309339788795,-1.01828956573813,-1.87463011205692
15,-1.00172953328565,-0.0586313235515194,0.755236829229744,0.00700119086637321,-0.668108424206276,-0.151044405331572,-0.245111374875504,0.288150423785199,2.36088908080674,0.78389234884348,-1.19924563050645,-1.21817807941952,-1.07971966251893,-0.833063740481186
24,-0.0733149835121285,0.638127294634236,-0.300939450737258,0.0522199911074099,0.305384570303961,0.275792990266768,0.167500355479713,0.421117854983232,-0.0613389933250364,0.0679058549791929,0.367452459291184,0.49460946975857,0.242224029840832,-0.549329090109483
26,-0.368448830193975,-0.996610889275838,-0.773173694654056,-0.184985030788038,0.667412900247351,-0.226712326471347,-0.32335835767427,0.184974995523875,-1.08350024560385,0.179628279849121,0.598638752846741,-0.346656621078334,0.0851309706790053,-0.852263959429085
27,-0.648500919372922,1.19268671904254,0.335666858745146,0.689095603139481,-1.17847807947103,-0.0893691879973685,0.157141937023238,-0.140264117857469,0.0054555433213388,-0.0799438043016407,-1.27474817671675,-0.255560609018106,-1.18036041339444,-0.0294077073877825
28,-1.99272892328193,-0.497680503401869,-0.583691626377788,-0.35997925215437,-0.214010953047886,0.0183564219559911,-0.590985462011448,0.12012537589449,-1.41523304265918,-0.443812454724859,0.306845903107399,-0.302633005577423,0.389616928108594,-1.49285919086891
29,0.0525875454542363,0.408837657552013,0.48835667329589,-0.66491931695913,-1.58297029952399,0.243480095523834,-0.492856975072001,-0.137617229603571,-1.17173022883377,0.286799914209429,-1.34337379597351,0.394649363565544,-1.2339853683887,-0.507128645318085
31,-0.576032833850594,-0.33517519034927,-0.610733027265214,0.648826376252446,0.766122084807953,-0.379624359436538,0.59490730556918,-0.603794682952429,0.253273980950443,-0.833007305654328,0.188220597476982,-0.0766346016599922,0.157689292981516,0.770639121136869
35,-1.74455944101918,1.13577163024412,0.541510446776632,-0.0443664249971975,-1.43990431012931,0.148443744802024,-0.200241371116412,0.188846614507853,-1.31128782048982,-0.272091978287086,-1.31229150706207,-0.135157305255953,-1.27941864946846,-1.28958639687993
37,-1.34082631696315,0.159273729262118,0.433960893872031,-0.607089585095146,0.408040044813368,-0.110902414541294,-0.0117659508233786,-0.147566460419729,0.132803214614225,0.711335224886402,0.706784448882872,0.285337886636393,0.625465902335935,0.573509380145602
39,-1.32252649505444,-0.0660086688015285,0.229337827500352,0.345775978086951,0.286076822490656,-0.114759995477412,0.264145570494662,0.0489476745289919,-1.01846885937293,-0.683648416246098,0.267133043508419,0.0210530412315153,0.409237629419084,-1.38303613052104
40,-2.25755897424769,-0.367517833120114,0.0583421013060168,-0.137388088981282,-0.74659213892207,0.0185806406065582,-0.322701422299296,0.206944492692132,-1.22377621073852,-0.0570503743278741,-0.470622554414502,-0.535025742877437,-0.390117548114704,-1.04610219009678
46,-0.399140893579796,0.54363583261089,0.407697203447189,0.135272432343095,0.0708465851154113,0.032357482504991,0.0725788154419555,0.406625913569463,-0.256808633442263,-0.120878103301392,0.251132626310561,0.0682502512773457,0.0876512083037753,-0.680904211529086
47,-0.946925990707769,0.072373221699013,0.0284927515001553,0.551961934061491,0.360830220136527,0.258420976181166,0.308392765282002,0.210604283792193,0.00521306127380627,0.000278555486226047,0.355423062701934,-0.0912094158712199,0.674812796180204,0.431978451448251
49,0.17332845302452,-0.858841721795426,-1.26940404725333,-0.058020042403322,-1.9896068838722,-0.00686511781710345,-0.261048243880454,-0.0819251764745698,-1.68911126459245,0.316934472457188,-1.87503609612793,-0.149656516813582,-2.06888317860063,0.432313208636556
53,-0.645258098973736,-1.83028031240237,-0.963626286613202,-0.981618632440446,-1.31212868530356,-0.055921024552027,-0.55547438042969,-0.298308989165305,-0.445048772973597,-1.15903288642092,-1.09078897591104,-0.362377079733871,-1.188949078364,0.230492428314953
61,0.596807242989512,0.877109231878412,0.463838744613553,-0.043582561434158,-0.601309724307153,0.20722013056057,-0.194127993334464,-0.118515389221569,0.123281250720982,0.0619207025434633,-0.764246406441736,0.392260862947643,-0.826506251801199,-0.679863697448983
