"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0635965732317316,-0.220459466164202,-0.413447507695017,0.548187371059684,0.212133451232948,0.796209142410878,-1.07797293342639,-1.39512575263637,-0.89826576433286,-0.405071927295537,-0.134515842656977,-0.13850106039039,0.199562747669429,-0.425187384157576
2,-0.283049056356606,-0.678812526612471,0.468760549995946,-1.1480022881333,-0.528103949389353,-1.27700192291285,-0.400977697500082,-0.323442869518,1.22891999231584,-0.0774178428386082,-0.0716013715311008,0.431716224617298,-0.259341633942108,-0.131457458251919
5,0.601822792567383,-0.0355678994070992,0.0428368643506283,0.907843520065244,0.924773779494002,0.56047879886639,-1.26301211286676,-1.14353357276081,0.772393941910231,0.262120527440104,1.05320671598041,0.352479560768566,0.594293763203443,1.14263081094685
6,-0.717258312623277,0.103266947158534,-0.601665739048733,-0.27822773520291,0.389395685266133,-0.233748587078192,-1.15048360432767,-0.282166684665725,-0.506753003357551,-0.656094153763865,-0.459496463630743,-0.354382761752886,-0.0812140595258381,-0.349971538761987
10,0.139660471156518,-0.00895181191007748,-0.442094650254636,-1.07289526853927,-1.35929668620321,0.0414344180116664,0.367828815073182,-0.0237487468132787,0.195421790041667,-0.186562326519297,-0.0878126784953634,0.356555882470657,-0.79175972987583,-0.65030749963484
11,0.938959878818931,0.126703688131292,0.72936210722642,1.09717639582935,0.640425197992045,0.472036481227872,-0.713092329510902,-0.460059062865154,0.105621501308929,0.111415937154198,-0.0199423393424931,0.0848888413835014,0.237709719204271,0.773408350893468
12,0.501817124858057,0.417255299905486,0.483402104066101,-0.154209109082582,-0.098057345437962,-0.00517270124456659,1.3259670461223,1.42139615029429,0.777848660891422,0.393993852489869,-0.505753481299205,0.678082783041535,-0.0631474874106103,0.143726056344101
13,-0.823852384732363,-0.51329126668354,-1.20696176694406,-0.975912866820748,-1.11753426988064,1.09449563319638,-1.91107359530354,-1.92436280171651,-0.111267597553738,-0.811648710955302,-1.26586179380603,-0.913467161957858,-0.715950750111014,-1.18145824462094
16,-0.0322266797337528,0.327026432642266,-0.870926225594416,-0.210938988800404,0.878136301374922,-1.08865117901909,-1.47701179680934,-1.02440901371481,-0.87436026626302,-0.152917990354521,0.594868166599962,-0.358106854430012,0.712591569658852,-0.727181866124031
21,-0.49444752584156,-0.383062909607107,-0.476628872561284,0.353485973228872,-0.265679835423917,0.205823936847568,-0.209998197270518,-0.369038605726036,-1.09587112971437,-0.565622605301168,-1.10003907239035,-0.734524712940538,-0.0880270657358396,-0.404285666774511
22,0.193350802149092,0.713669242768741,-0.0501054480335951,-0.154534301921316,0.938593702603922,0.78565993276297,1.01333337078097,0.65137510515865,0.670221999165583,0.455159372764466,-0.446669010842714,0.201992598468483,-0.20965946972676,1.10180284742056
23,0.457283805360862,0.751920811633224,0.701544906300698,-1.11292522775371,-0.243509494036344,-0.037968036177868,1.12800485770719,0.952384294833021,0.634118700091198,0.606758602845573,0.0192566522048959,0.582386687046659,-0.345408736741322,0.514452285016859
26,-0.548094364585345,-0.591234374899214,-0.591007564739459,-1.22501245594657,-1.73536355545266,-1.74320243244815,-0.580576596687306,-0.391354372819606,-0.596143305192197,-0.620063017955473,-0.269523984668057,-0.8444693127637,-0.504857559039674,-1.6614419609465
27,0.000725892902905965,-0.447328158113,0.349459106321473,-0.0491275238884658,0.990461806125825,-1.05156871471449,-1.68746140424728,-1.71840896751,-0.26983096361731,-0.327458783236924,0.351025297608738,-0.0285342218751204,0.312454591704648,0.229976844103631
30,-0.0873539809013912,-0.460899897089138,-0.65469910017653,0.0258119078698497,-0.288976896619919,-1.03407826059392,-2.51562707011429,-1.82265560858005,0.568603642843293,-0.916054981854193,-0.107279770696825,0.108476416356732,0.272337067809016,-0.157012069798826
31,0.0351671609212824,0.169170929651726,0.156094653733976,-1.14102275819277,-0.285324605243829,-2.40843960733861,-2.08097350719109,-1.18032732331653,-0.422355950507372,-0.169693418306032,-0.652119397652623,-0.254940191967838,0.0585958284263804,-0.416643819193932
34,-0.379011461008787,0.314886603783839,-0.237558692354181,0.854528670978337,-0.544964273955925,1.49402159610976,-0.33218493375217,-0.171510493031608,0.356147648495638,0.553903432613973,0.215061197493064,0.441472959822424,0.033093935638391,-0.920432377006956
35,-0.520128886505073,-0.317397362154324,-0.932855055866843,-0.880715391534729,-0.537385028967504,-1.29949378499474,-2.54118834297024,-2.16098194293178,-0.197888364143267,-0.887454010995422,-0.36615133836408,-0.608569366224406,-0.424877670687996,0.138167838953461
36,-0.185635643281368,-0.477196517286843,-0.849945104570977,0.194997787002066,-0.171496077215408,0.350091709644395,-0.0892495864033534,-0.834180251300827,0.0591910917608008,-0.399199266781587,-0.52176114293444,-0.192259874317904,-0.0382522297454315,0.371159267674173
37,-0.601265898847016,0.0345950653208735,-0.163017649805871,0.425194934090899,-0.244420917904342,0.974552725187763,-0.717439734481647,-0.704836476572302,0.201764103987325,0.00331636116945474,0.804848012959236,-0.0855254663674901,0.0552058513303182,-0.657756454489143
38,-0.204446082782161,-0.761044226402689,-0.871153346227766,-0.861432788096379,-0.531860310556946,-1.35408489457357,-2.61801485373023,-2.71764130766066,-0.762594667265132,-0.94665507677676,-0.62061131547958,-0.330861418834333,-0.0688781843957882,-0.578444403075954
42,-0.0697822812179509,-0.00088690502588875,-0.0846481964244274,-0.359936001271824,-0.485392524296944,-0.492229524141151,-0.153817436099648,0.319966218779267,-0.41845023761426,0.108199673298657,0.098533528242449,-0.11500193958004,-0.0143257637890506,0.00965451090461111
47,-0.646968874912301,-0.466198287190352,-0.381079191533745,0.0897489787254128,-0.315496707557113,-0.0993579172796958,-0.503653253663168,-0.346688398542683,-0.339718210129955,-0.128038012246155,-0.615126742388882,-0.0605941021648968,0.0872243671562656,0.33666197687662
