"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
82,0.184642892748043,0.311530018093367,0.075419197333767,0.051864663655002,0.268222969008249,-0.42553991148038,-0.26715014564065,-0.308458246005498,-0.56013453184853,-0.447415363073339,0.019661655358316,-0.180740297930206,-0.212948000577656,-0.762959211248425
83,-0.0555505317080816,-0.403233779230011,-0.0129893719502651,1.23099904106073,0.775548769979218,0.501609332882784,0.159120883632569,0.0500302905509853,-0.689949652646349,-0.145244251453097,-0.150294755011475,0.636399755292635,0.00375889745610313,-0.704754215951101
84,0.204528618157468,-0.697854440296366,-0.200306067176771,-2.72347934522851,-0.27323231826801,-0.00241228737031969,-0.0784843247605895,-0.599039473443608,-0.808483881520472,-0.252545057797929,-0.297116897957056,-0.821709287616272,-0.0988133938780715,-1.08788540756336
86,0.336515069550276,-0.960784098134285,-0.535003371912127,-1.53450114874162,-0.212479559121305,-0.271880245473982,-0.470154557633812,-0.4750970669059,-0.777569340612283,-0.303339807016498,-0.12754268066728,-0.0704581681415368,0.0806675717755958,-1.19723658111928
90,-0.161613024526985,-1.07603840181446,0.104564896067719,-0.520484820354713,-0.199762672724729,0.128000258912895,-0.132295954853484,-0.0729110202803333,0.490314101307821,-1.72418460874789,-0.117779992392743,0.113306039144039,-0.46057799550103,-1.00224787273053
91,-1.2545336339458,-0.457860255479973,-0.666327888194987,-0.0837593542730023,-0.982911544209529,-0.631200304139412,-0.598669347721897,0.170667578016966,-0.702479222420518,-0.661537587313944,0.190388769131234,-0.196591065585198,-1.39942575525454,-0.196817665749084
93,-0.0656879780119082,-0.587538647087525,0.0367995119129942,-1.58283386932167,-0.433088262809501,-0.0494376945156752,0.404264810110679,-0.037388687453829,-0.702858733624963,-0.841542563191021,-0.0652986546112473,-0.0309537793462659,-0.725196005364292,-0.210570454775094
96,0.121792899700352,0.0972928072758615,0.0363600882265256,0.111130303235763,-0.728503552008188,-0.20765094576471,0.594118756665827,0.286496672396222,0.163252027305186,-0.136199150512225,0.266545227283928,-0.169980021454498,0.180699447589991,0.216565668544725
98,-0.210364291839379,-0.426403899368774,-0.162623122641297,-0.719995723495561,0.288820970122807,0.0713891689350968,0.189641398775513,-0.67594577091263,-0.94606241727318,0.38824666243903,-0.0238247619660286,-0.0294958970216266,-0.262485656775158,-0.519268951275737
99,-0.211186878677307,0.360127552464736,-0.231593422284335,-2.02061038761214,-0.798318745865932,-0.570110253349371,-0.118031215344476,-0.448087531970815,-0.762178434158145,-0.0310586344180043,-0.190931322946897,-0.821897483191597,-0.1443539540794,-0.586271046678282
100,0.259785403222172,-0.599631368149982,0.616049761168239,-0.36843325907233,-0.0365087354402165,0.547557646477294,0.60793967006574,0.332076438827771,0.775868785867061,-0.192432846018888,0.467796964454381,-0.15409368672133,-0.101388020704169,-0.0469551155377052
102,-0.0110810567043454,-1.41178547980721,-0.342437340391462,-1.09004114128387,-0.0991207338808412,-0.0421479112593157,-0.366373595288104,-0.220805899324235,-0.737445164493559,-1.4907784516602,-0.0278626927504386,-0.228308947159044,0.108908436256233,-0.262691513619902
103,0.0485760878300518,0.0548561916373864,-0.366381313568457,-1.21394964753261,-0.916978002375934,-0.125114860550239,-0.403298319746151,-0.549373443468683,-0.441356933576755,-0.461089279866173,-0.175082484488961,-0.520146661964815,-0.425425175903073,-0.931852870077659
104,0.120191803391678,0.0445035372475575,-0.104473516862946,0.380684298935505,0.046592748719691,-0.238343886931253,0.0942550849314353,-0.204671264816849,-0.879485922008362,0.315461969070047,0.167199483209987,-0.129725451632629,-0.180001125207773,-0.399623902281622
105,-0.473491443243398,-0.534110811544339,0.0503214697949614,-1.55573281442047,-0.313564100996166,0.39640645156113,0.285603434293858,0.200218537026944,-0.274771773677414,-0.684674565324573,-0.0559894886865583,0.385012246098032,-0.03678001978887,0.460930004520451
106,-0.562547991875769,0.741127543542391,-0.0515144958681033,-2.45424632305886,-0.123237562026633,-1.0058011971566,-0.73274147244695,-0.282612460479081,-0.205647113000527,0.362390186418567,0.141104978904283,0.00579529514252284,-0.441192830157619,-0.568999653524003
113,0.0864934190427556,0.117176199539103,-0.0526525177719308,1.63036312293007,-0.210203832978294,-0.16322117433847,-0.711308659278253,0.166256455304144,-0.415717816466426,0.0672962253911776,-0.183839801134281,0.181487624728808,0.200168132159463,0.0566038519235961
114,-0.570536727871981,-0.428881654651073,-0.151727970435659,0.64497967667603,-0.324577822963284,-0.333638520064341,-0.345111304271795,-0.19716487431697,-0.613461811840123,0.0497273758155622,-0.286514019692647,-0.362277105760792,-0.419168924930687,-0.304177573155689
116,0.225115410915918,-1.42994816258588,-0.0203428281839196,-1.39108000975254,-0.261698122106295,-0.191212709784628,0.035639900733117,-0.0818142688538159,-0.24775327626004,-0.0306182416316051,-0.137956699668468,-0.531528155800953,0.14550247194456,-0.446866117686738
117,0.0619825202547782,0.148761075990677,-0.05891448283127,2.16246668577045,0.430743239625046,0.246601294236325,-0.0523966204229569,0.173856428925437,-0.312980528567688,0.315792506060353,-0.22414385762299,-0.0445708954188316,0.139758354892643,0.217291455164549
118,-0.525299590004154,-0.715180732662195,0.152145810380471,0.702719025937394,-0.464838260132556,0.0121845663893803,-0.0924740967079054,0.030501157947935,-0.217957976911393,-1.02527382097176,-0.025150778460383,0.0573996297028154,-0.593025093085658,-0.0665734798538825
119,0.648134782406945,-0.113047741969482,0.136427114541368,0.0173232118031749,0.256167569160526,-0.0391529927287845,-0.273878744279406,-0.420219146984484,-0.0350676680678337,-0.54871236743033,-0.306053720134156,-0.168071972148668,0.150434049594533,-0.334368485678967
120,0.244328213931873,-0.431361319907386,-0.104980368411903,-1.26194247994252,-0.42780077544765,0.236599639590614,0.0119985163239763,-0.521151404952511,-0.290713916628953,-0.253090475688977,-0.194863422595711,-0.151554815890846,-0.591100453265368,-0.298717449702504
121,0.0566968400882654,-0.751857759106277,0.0205237266854459,0.692963261553678,-0.186879970454585,0.26087904416682,0.434022672839337,-0.101906925250816,0.72182822774465,0.492621149817601,0.0251144835340159,0.207371662595114,0.336098427513276,0.115606327188584
123,0.275801985232798,-0.189907366539138,0.408540576539866,-0.827586192164256,0.345551647238418,0.675657831663076,0.061220647122157,0.383074315146212,0.286686126199601,-0.677516170606934,0.0323951974396017,-0.0398796217010705,0.0890903535052967,0.590540889108894
124,-0.133344029411421,-0.135215146239261,-0.57917100687232,0.000442410076951182,-0.12070300944253,-0.269041869752663,-0.0310784176389332,-0.355550531829526,-0.148794664846947,-0.187228295845045,-0.0653153989859726,-0.100237056806749,-0.158843087960023,-0.703173459675729
127,-0.621702619483144,0.0718162302391053,-0.200735742291441,-0.38864424402735,0.0689084488163422,0.0623792482640843,-0.159296217184967,-0.135809283553739,0.0647054269985085,-0.605911927078925,0.188377862834882,0.13624802344615,-0.336999756738188,0.112520031219623
128,0.127531558478816,0.209064022979376,-0.214013577291019,-1.16653513539542,0.70959217718149,0.0329275264731231,0.0282308935521504,-0.475945955089378,-1.27687939839637,-0.0433291437004752,0.0918200337220377,0.178310532433847,-0.300837151669664,-0.501154035663977
132,-0.838254181801355,-0.0590408915717413,-0.05080005174042,0.71641010500531,-0.639946033091393,-0.646509493251845,0.309282815544168,-0.207965082902974,0.602361880843131,-0.532199584769377,0.0455429501670005,-0.196123411397879,-1.79059739819814,0.117953807735739
133,-0.80719886925444,-0.895456785922106,-0.0279316423314129,0.0650635614849856,-0.166953956989452,-0.623114980213639,-0.272258370999668,0.0505802303141128,-0.37127079676308,-0.587626984001525,0.267130753412962,0.314135732304197,-0.0222300898526326,-0.498067714005667
134,0.189556807877546,-0.617883279550213,0.0861240435677849,0.482985907191514,-0.351013414186442,-0.0472516949674631,-0.587340038553168,0.760590345571959,0.372632122256957,0.0767468110870892,0.045118492753955,-0.013595711309726,0.485215598863595,0.621879296831417
136,0.408833392404309,-0.257577985818607,0.165105261951321,-1.19482071329352,0.198965901484824,0.347764512993039,0.685787645205395,0.116540329106576,-0.656579947880845,-1.24489591583817,-0.0145377079288413,0.137557419863806,0.764259845964294,-0.155348465187622
137,-0.245001157931845,-0.0806465578014161,-0.254147837242849,1.34151918627132,-0.11472095369174,-0.203321799123095,-0.51071567894586,0.365279078396807,-0.116824232212079,0.0317438836576693,0.2084972890876,0.10950869767953,-0.354992594576177,0.460876271807385
140,0.144581033291946,0.175928487685692,0.327905126953031,-0.670526102704998,0.333023045269043,0.266090291336239,-0.488745636853352,-0.0685466394047763,0.065861679978669,0.31716480097957,-0.311039275846881,0.017696944481226,0.103974293122563,0.461509990550883
143,-0.275594078525547,0.10927409250051,-0.244113239594594,-1.87302126348712,-0.532157852063786,-0.419883282481126,-0.608495223222353,-0.409666634588207,0.244868698303591,-0.583099431222018,0.118967475325324,-0.531478749313379,-0.692186286455013,-0.25366689384148
144,-0.968796506445549,-0.553943063751091,-0.961575050132809,-1.44637257019575,-0.679000172234164,-1.0740240867515,-1.84629765164927,-0.756574741773553,-0.328101697420074,0.333835739562572,0.000372089641004848,-0.0819872424636231,-0.371517212318277,-0.408538958448129
146,0.229104008111152,0.198419527161476,-0.0527670827306893,-0.202034335885531,0.386562557028309,0.190943222359886,0.506756260071154,0.291387196197137,-0.17086335039028,-0.834622068549744,0.34359728400437,-0.0153636352385224,0.651982420209142,-0.306001015554903
150,-0.00217722929985646,-0.718304396390586,0.0097965746726195,-0.434095709005694,0.578627586337849,0.230121649830893,-0.634638322546244,0.0672991102515826,0.705883325721833,-1.71724757148532,0.0587714805656402,0.499738309598196,-0.25096436660784,0.581873086941838
153,-0.167578971505353,0.271255361734081,-0.0944389477802186,0.0665245629493026,-0.51176662128458,0.0676921565720041,0.287073738745154,-0.0715290029635528,-0.294462698504943,-0.58787102190043,0.0444193259946291,-0.251143680391593,0.194252135192109,-0.11476545982911
156,-0.270219405477574,-0.0693821215634351,0.275792933536794,-0.470626167714018,0.0833181068618927,0.0852933494868287,0.35801031250932,0.340703366399932,0.507488645600684,0.495786459632555,-0.0315475101131887,0.209839315452656,1.01184310059826,0.378220714325287
158,-0.446683477119904,-0.273217484573654,-0.37366265950924,0.150851730786575,-1.05738593358035,-0.472777697626255,-0.0404668195780217,-0.32915652156598,-0.187403439297036,0.0411264080863697,-0.193187568676482,-0.61435753836813,-0.752603719577781,-0.20641839886645
161,0.738286660752669,0.782614656703767,0.253290412458552,-0.351764336963821,0.253540122770347,0.709432838672137,-0.354715579024779,0.369014909400535,-0.0817600389181564,0.309749904376043,-0.0264194356939741,-0.148076307748577,0.860908701382271,0.545513578538708
162,-0.291376260268297,-0.189799238759068,-0.157044937629253,-0.790235078150541,-0.916273667711116,-0.0321353177197928,-0.0159323130781491,0.0234178236750696,0.18490187017105,0.0423768392852903,-0.428130255379095,-0.48519146966538,-0.19632155995558,-0.352250651376035
164,0.217197010845316,0.659280346293858,-0.0460107705366238,0.704991240655187,0.150687954532125,-0.365663566918831,0.288712777016667,-0.295315977402665,-0.284950957183165,1.19509835275035,-0.0606299710859892,0.121162179285518,-0.186526196696273,-0.0654253302626589
165,-1.09159457023943,-0.00277216779794285,-0.789898444105606,-0.363350165784433,-0.663728230961063,-1.49416248003063,-0.82477842793935,-0.593023294571757,-0.494458832063554,-0.248015318830504,-0.101260375953162,-0.112271071013161,-1.21737044573457,-0.639166289756394
166,-0.804127063034314,-0.823443199476332,-0.205748006209326,-1.33475573679294,-0.976226860190649,-0.123708057216492,0.215595801742935,0.0929379571473434,0.280113185211942,-0.968717849062857,0.0932027744289317,-0.268096249705811,-1.30656141096973,0.20848701383171
168,-0.0730773070895871,-0.824725060661797,-0.0354521189164278,-0.05593381814814,-0.0707053495858818,-0.138730443868784,0.356330206252133,-0.125759045476385,0.979740456890147,-0.72490007919709,0.295376196909603,0.153312590478511,-0.160496615091941,0.583815651568394
172,-0.261041185093609,-0.874534635845847,-0.614285913929068,-1.34808543187377,-0.0820383298917825,-0.611647394007006,-0.635802920183656,-0.409380756453525,-0.6361634183467,0.211542778927689,-0.0473659223337444,0.0129898698560893,-0.0111820166217587,-0.730098185532769
173,-0.0077622713109625,0.40295292891804,-0.357887217904694,-1.02298726873199,-0.609756534375969,0.366011144063676,-0.0546780245280533,-0.504576268036659,-0.222886388662587,0.333798813853976,-0.0638383549250719,-0.378466435294698,-0.0610158975495463,-0.972384177530487
174,0.238586436372671,0.295150202362421,0.550917344125184,-0.472695160336842,0.0249320455699032,0.54486747216448,-0.11914602468197,0.426611169364208,0.622597552243645,-0.206900542164981,-0.0625976696204058,0.241661576953461,0.788103952171359,0.373255983521479
176,-0.204943797491799,0.649934764036954,-0.0660584377208827,0.225603177400814,0.661819307968981,-0.208456185992626,0.324232721337491,-0.0440480078610573,0.85738651530769,0.380397218580682,0.0396000076769794,0.302826106396463,-0.819288736184983,-0.289901975480244
177,0.0223494175337498,0.444701902930162,0.371922298644925,-1.53938033614537,-0.252161737188942,0.0313934596542898,0.29289710153106,-0.00073020798836887,-0.635519673031683,-0.342865776190731,0.143134699005834,-0.344972332910503,0.863181597137995,0.264243867334051
178,-0.427783702412252,-0.478850643428924,0.00683967272822984,-0.241389105719462,-0.37595619652712,-0.344490297066238,0.118382775926864,-0.358231194610708,-0.572535056594529,-0.23416517614134,0.0154070350092325,-0.411984892071572,0.230136165847866,-0.24912859840903
180,-0.0219651069065331,-0.0843357450180849,-0.162462714503664,-0.644484870280981,-0.167038939697027,-0.0718187333865379,0.122744156749051,-0.197856989219403,-0.278687962142185,-0.0631529009513257,0.0655360797568558,-0.0139115505355736,0.419744981925079,-0.70964106292778
181,-0.578743185845887,0.167932011318489,-0.095512448714936,-2.25398904437009,-0.990145322965842,-0.50265769600537,-0.230151207685597,-0.372008049879862,-0.492732112547917,-0.53499461673687,-0.355341805601944,-1.06974495021476,-0.510849749451551,-0.218603027417136
182,0.243179045823067,0.0444184258627902,-0.17725672317685,-0.650618463098439,0.136483300867578,-0.106421711152928,-0.289443252599925,0.153326989847444,-0.133659585202157,0.422420529478361,0.0714945968614181,0.221762166448438,-0.36521437435296,0.0858402457171547
183,-0.0738500975821059,0.504051906935217,-0.424908205046685,-0.516294649100311,-0.0318367116894578,-0.300456798206902,-0.352870423617031,-0.588369213200645,-0.435350810700063,0.366080814096127,-0.0040663993818052,-0.206438368737637,-0.0634875742300136,-0.981282297258
187,-0.88658823058988,-1.38110389166531,-0.987544093046303,-2.58348883644222,-1.53547717958076,-0.99585444655159,-1.00996188928175,-1.54733867654038,-0.508723808759059,-1.27653266968239,-0.48218731972813,-1.20188169388297,-1.0948739241009,-1.65943417915424
188,-0.415376803242775,-0.388833726977489,0.114192735884057,0.412596583325394,-0.302602857450093,0.148343219454486,-0.349525610526352,0.190841721929124,-0.292351230749448,-0.865295820415953,0.340811202685625,-0.0724339998717564,0.118019109024551,0.473125397672391
190,0.530698539312314,0.302360450897703,0.33757839116706,0.89365475556983,1.28332240426936,0.205540051845479,0.830839272066429,0.373842952262011,0.386042532496978,0.237649688120632,-0.0369794601203403,0.984052527918732,1.00588516173359,0.467062410031308
191,0.446546862225291,-0.76932385680881,0.0974340058367276,-0.955370844072544,-0.293796609405052,-0.04548136203381,0.125952549030364,0.200969590447073,-0.50257125374515,-1.20971192566531,0.276125019000984,-0.270967188426126,0.125864386474367,-0.36595769951063
198,-0.897859828787208,0.343415072353793,-0.482311024168842,-2.54668623566525,-1.49679114749316,-0.793281524860594,-0.368645572423701,-0.725643848334228,-0.38923656469873,-0.749840025240516,-0.055641407363456,-0.921514662243652,-0.86256690698553,-1.57858725114294
199,-0.10416241357476,-1.16295146625966,-0.0631276854449761,-0.287254490225954,-0.230305305394179,-0.129415534244481,-0.283312812471872,-0.13178093391216,-0.161188540303956,0.274046264649157,-0.372012643449121,-0.486315843110451,0.751803674070166,-0.631933909516096
201,0.589118862888701,0.103505416262875,0.623385990267041,-1.03542580152864,-0.174332103841919,0.210575764554508,0.356469831645921,0.404917116817591,0.1481275979405,-0.162542782619581,0.0374654673699151,-0.298741112194795,0.814181764816722,0.56870349084914
207,-0.182224871240019,-0.320483019557387,0.0689770186323374,-0.883228277806861,-0.8577433246444,-0.446853931358429,-0.375854876391169,-0.169050860393055,0.720893830414413,-0.213076627225964,0.112522325868462,-0.74419542171897,-0.698155816474147,0.0775028523176241
209,-0.270141128809268,0.325858947197859,-0.611377754133776,-2.18788434149031,-0.270539701999768,-0.61495661286966,-0.179890733164902,-0.612914827671747,-0.142064941428474,0.939427981189143,0.285677085319196,-0.059187219217036,-0.478356926685412,-1.03254745656041
212,0.767901705199667,0.181937108234618,0.396780786375698,0.548599544063605,0.685092537227878,0.305287199526097,0.23259192265513,0.637142146606366,0.141400178124069,0.76738523501173,-0.0405447151970453,0.554493115581544,1.31191889267788,0.52908722142149
213,0.129231516849594,-0.216021291146266,0.232518537134862,-0.95917671293406,-0.0496454781242117,-0.350321625206552,0.333786352913246,0.308858185477445,-0.546360508150778,-0.447028294146122,0.0120247874566901,0.00671342548368413,0.607606757784786,0.300843203985709
215,0.465226859293367,-0.710348990505583,0.355059399942216,0.936451363412976,-0.42686960784456,0.239569918195341,-0.187864034783888,0.24099535774961,0.0410849549704753,0.385355736254099,0.0507727632407853,0.0900681896423317,0.366916761289629,-0.359920009332998
217,0.50544364249492,-1.06744054446752,0.140888888833998,0.803070912745355,0.579101756161665,0.352324777960676,0.0163453680861198,0.432775613073118,0.295366095704146,-0.425837609850656,-0.099222557404532,0.549204047667163,0.307816955593505,0.388572012099745
220,-0.825291328031492,-0.301210855964861,-0.652942250596388,-1.25266222243158,-1.366397669488,-0.828234724096664,-0.515041755252338,-0.78866419817327,-0.641344291384762,-0.372691221690196,-0.236641631628912,-0.89728684594956,-0.760743027870815,-0.782626789161816
228,0.307256480344266,-0.906951137775609,0.213802013561421,0.766036828847198,1.10979295175747,0.574831335504135,-0.0489225927199762,0.571219317649546,0.256879427137184,-0.504907925598187,0.0629649970096895,0.915026204084009,0.216129424544988,0.50089515986794
229,-0.189099412384365,-0.486903274558501,-0.320801436668065,-0.28746159698406,-0.582325509075306,-0.354151251599557,-0.00932055996505936,0.028771268293878,-1.19900100614708,0.598143764820932,0.125297851076918,-0.335223964545571,-0.0294241116657489,-0.144422276229408
230,-1.01976677461466,0.779453436280426,-0.559217312627005,-0.791908961485788,-0.826795798613105,-0.866991374793125,-0.449589840836611,-0.486964710242667,-0.596923720004967,1.10506876775951,0.249076303273219,-0.514674175342059,-1.19387995781736,-0.392813804427585
233,0.304640102422524,-0.149301270054148,-0.0905659234777232,0.240375389184746,-0.527428607340201,-0.184291479611989,0.891879254194009,-0.461606082390095,0.302359429877713,0.721764224245435,-0.0968682808759491,-0.281671820051748,0.290857972720484,-0.139108649183614
234,0.395587374968228,0.490641188434511,0.216935826934929,-0.906399680096831,0.0933714025758646,0.530689969568643,0.128778748089999,-0.0153940274568596,0.92282682224498,-0.354858228968255,0.0957116701504966,0.0517816711656303,0.147313909032625,0.00402964993339607
237,-0.259332696312972,-0.376459571496975,-0.182409956352316,-0.421047712422744,-0.372710580545151,0.257196752271347,-0.0806483325340363,-0.10492965224221,0.0748609176149107,-0.740014526687064,-0.269181269842701,-0.576483306167094,-0.603132761032191,-0.612173501917298
238,0.277326656317045,-0.538219242575853,-0.39999993051011,-1.75900960965461,-0.0547862521546595,-0.143286115280084,-0.266392406255339,-0.517148367233306,-0.946335734545601,-0.619583758869854,0.101832425877347,-0.0242225140053588,0.0209516913095862,-0.454744069743562
239,-0.616806718602998,-0.322071539753444,-0.75543272648374,-0.396868958721984,-0.278767139147683,-0.315923020307954,-0.833784139369733,-0.520947813623725,-0.871667700724165,-0.460751161448202,-0.482169227004718,0.0181408206171452,-0.848846722617473,-0.446283650144145
241,0.728271368296938,0.662501871892275,0.229195042508308,0.610336511225671,0.647966734126397,0.546172866465106,0.539926401599296,-0.331718818510956,-0.00961599196834468,0.752010929914965,-0.0855559533360375,0.518986134345275,0.402877285555404,-0.444197664217122
