"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.396173041028896,0.338693023823632,-0.747838820089513,-0.625429878358389,0.151764185916807,-1.06207392269213,-0.44737152227135,-0.63595066493362,-0.791271031114458,0.105977862659753,-0.522457081024436,-1.0659640482143,0.280383912217127,-0.181420651619963
6,1.02680318533124,-0.442368917915886,0.155592166140327,0.762436135804454,0.288502606508959,0.706506664852357,0.264828607097261,-0.0623258247843824,0.190902183030881,-0.223989429146924,0.646126411280084,0.331385461495625,-0.0655632939026564,0.172644633081062
7,-0.0997710536379938,0.435672829873329,0.417865912755698,0.610348764438952,0.0865493344468971,0.130417823607158,-0.0271223517503587,-0.394253578959534,-0.174498866817883,-0.432245119908069,-0.131501307002938,-0.35030469310476,0.0711200842434431,-0.606764697839786
8,0.30191178325176,1.43388766875373,1.10589803090783,-0.190713470737013,0.748233331214177,-0.277469505180369,0.464672006847274,0.39295871208407,0.938332889467781,-0.163734017404723,0.371616373383519,0.756569231965464,0.713528673740685,0.366512896394559
13,0.788500177981804,0.197804042118421,-0.58733691663928,-0.107659660105901,0.307924326416572,-0.282406618961358,-0.304091603813628,-0.298463309238715,-0.651562996890625,0.0957386072079316,0.550107530345947,0.556873521826579,0.400416468896022,0.610625660701113
16,-0.159551945273781,0.420055685766967,-0.352920603481663,0.148854093729568,0.727936342945859,0.712218163982372,0.0657812040409781,0.41298125170459,-0.387841119790212,0.108672284267729,0.227419318178047,-0.261726572535263,0.997828813978153,0.367450488234087
17,-0.337939746273333,-0.441891584515852,-0.46863966944514,-0.207565876603498,-0.669868031283669,-0.194291931506807,-0.228014262591462,-1.36410408142921,-0.263047112427202,-1.1099787288381,-0.73108925909877,-0.283841710972388,-0.699858692327524,-0.963375142448313
18,0.466080423993545,-1.22858659139712,0.131835503284232,0.00601134781956272,-0.05576319616199,-0.12120560661238,-0.0824370243344302,0.0090250356571925,-0.0483672512544731,0.552229201590198,0.00111082474666058,-0.844221884228385,-0.44026926458362,0.764055884355304
21,0.125117743541457,-0.5403462695782,-0.122528920286274,-0.255964359421845,-0.173844046003302,0.360524140863656,-0.381437238124259,-0.251424732011298,-0.636922232081681,-0.0822042943354061,0.0677055940493952,-1.13434980565914,-0.0528168508455952,0.118544101946418
22,0.319215367960514,-0.96423316012806,0.34190732817409,0.173059151707619,-0.326245201361804,0.523492710826049,0.228296521666831,0.450866263644576,0.162232343316185,-0.0893330311480392,0.196140577839291,-0.233464291808273,-0.711346308679829,-0.300656905139511
23,-0.132515892614204,-0.358121849644123,0.433874969393262,-1.23845118719634,-0.242883417987288,-0.97731728099314,-0.0715110384772103,0.0870027388164736,-0.250986083874765,-0.236529012784966,-0.0171427068018835,0.0574201734356614,0.130488143657059,0.352929785849359
24,0.497807676528833,-0.617870653547458,-0.26115938958645,0.148750827611831,-0.30049814976429,0.664070634026661,0.0324021612332283,0.512097168090471,0.0900339630435609,-0.512460537050794,-0.085895798632042,-0.321277892396856,0.0224405276382473,-0.485015471961005
25,0.191880888404859,-0.0281236158460784,-0.214177683154941,-0.53854535028026,-0.337987747887051,-0.278320527651897,-0.206838151359823,-0.191541047498473,0.0686180565136885,-1.26136081186604,-0.607352724553425,-1.20489485536868,-0.469898800752804,-1.08256478463928
27,-0.148316873190584,-0.0751291057687899,-0.159525864588539,0.0918465410194299,-0.433892121733083,-0.234397503002939,-0.203944550008764,-0.204327088696392,-0.203676006779475,-0.510781633116258,-0.665628088902078,-1.26759424592826,-1.26592484079837,-0.399119524634356
28,-0.42607426571543,-0.58524489657357,-0.351047438101668,-0.32649680192364,0.0165239954725882,-0.708658086195443,-0.00261164629510401,-0.223510865242194,-0.106708480472895,-0.0756544138698137,-0.378588947087606,-0.977227340194503,-0.0980986895085507,-0.171836403346069
31,0.483570136289106,-0.638903018828667,0.164349547892573,0.720280530681227,-0.0691107937785428,0.682684508734374,0.749353394199623,-0.082980825511194,0.489173873737154,-0.545375837411635,0.0309646675241228,0.12000176602387,0.00576505480423172,-0.396435966073981
35,-0.227613036951403,0.15376990168013,0.0214931110687648,0.557908181110056,-0.45092545535499,0.396769478737434,0.286879463293749,0.510374778075227,-0.1697550208557,-0.518486629747661,-0.140267026471088,0.404414510459319,-0.158329716907709,-0.576137412668774
36,-0.977424081497374,-0.629397915004372,-0.968814173608209,-0.463883247179752,-0.975171413183709,-0.184148889990407,-0.920939270375688,-0.944605241637879,-0.959175665663941,-1.3769999163866,-1.112937796395,-1.50201894626931,-0.331923960582596,-1.30813174325445
37,-0.394674662674437,0.009884237975858,-0.481219732022479,-1.70350496281808,-0.173542945468821,-0.70212075021031,-0.791372683996224,-0.390020960006621,-0.265865293434047,0.292522092644204,-0.1238596731115,-0.440370431146012,-0.185332436426096,-0.170411003522513
39,-0.421852837854229,0.597707358045618,-0.0158291163950058,0.028012043586772,0.251926722537348,0.299359091485392,-0.175465124691688,-0.233612951632213,-0.0300490956831641,-0.295774784058624,0.0458153648504558,0.380232919571514,-0.648192419632054,-0.270176035073933
41,0.760189303232312,0.563124822602321,0.275289167066089,0.245110508264273,0.559453134465321,0.514240583880992,0.81856162941082,0.729671024541275,1.10353483017532,0.310474724567377,0.485194953955901,-0.205763040073712,0.700145981663363,0.402849681095308
44,-0.357954432322367,-0.529770545739529,-0.392118484444315,-1.48822779419499,-0.299380918701402,-1.28477749836866,-0.635189948329656,0.154011460424749,0.0631039147492702,-0.392644043004757,-0.238935971231469,1.18687292745283,-0.621163462279778,-0.22036653928057
45,1.29848606374663,1.11902404145801,1.37698918231874,0.927562999536765,1.01566930372112,0.547353418514532,1.48825656809019,0.773071722767608,1.83132611407745,0.587051109085366,0.996126064296434,1.05801714956181,0.746560614956427,0.724334509205827
47,-0.642581591111178,-0.750915991505227,-0.836429481905402,-0.632241768244159,-0.748389374696387,-0.74848146455539,-0.51228332649148,-0.660882334303467,-0.640770223670521,-0.347869480419563,-0.553579864624715,-1.32775225456044,-0.68641555473289,-0.605943060942462
48,-0.449592157673651,0.188562245285483,-0.149744846324669,0.0430578145089402,-0.252901721601381,-0.462922313190828,0.181457813672291,0.0679548935755195,-0.227887823775487,-0.178007554674833,-0.340643910212184,0.183114723840482,-1.05989762691271,-0.41980369117415
49,0.0624546761502697,0.292863331535498,-0.265977473800068,0.0387532724003669,-0.141895013861882,0.15113542940929,-0.523733004692967,-1.55414070629441,-0.340293077802578,-0.155015977866733,-0.378740409046525,-0.230024106021845,-0.181326642923747,0.113860173153664
53,-0.20063623424045,-0.425580661780836,-0.0080731321781564,-1.79141939183398,-0.809060848331715,-1.25611588780367,-1.15012615997501,-1.05080222375936,-0.683785511578759,-0.804068423877058,-0.343211188711631,-0.325923483257733,-0.376298113585356,-0.486758309159262
55,-0.56496427402275,-0.154640374258666,-0.128459217918681,-0.812634605436043,-0.5016505542947,-0.530579570822227,-0.268101054363473,-1.03818113527947,0.0815180746482989,-0.289520606674479,-0.466055994081078,-2.21047628056279,-0.46108372132491,-0.738977670760602
58,0.566555629633583,1.40620457454209,0.472258841272756,1.22564742362639,0.499574575142868,1.19210747839567,0.503124381577723,-0.497973724759791,0.469501096935134,-0.560009299386201,1.02614045501614,1.10446558563296,0.184768906096696,-0.173423389059879
59,0.208678309585377,0.197570934441789,0.793774066262657,0.649415477902714,0.454254004037217,0.634421985007019,0.530388131989136,0.663076557229302,0.434483660882772,0.00738436573027105,0.603059176327253,0.445091779799683,0.402649416405403,0.290208017605346
61,0.569503904009363,0.965995675377589,0.167239051285112,-0.0885714779162026,0.344305185764724,0.615745842584483,0.35312939908859,-0.10064238892719,0.519307843278581,-0.206537421050346,0.398635409070799,-0.346204129831547,-0.179481533229912,0.265374648580754
63,0.238862639225512,-0.503521618621285,-0.249435312731051,0.135206555037817,-0.0776953662633133,0.224492240256383,0.00811243966080954,0.304069635873533,-0.0288968386826105,-0.0108121369640301,-0.168812156727389,-0.762245577186758,-0.339827930206827,-0.00968480214824374
64,0.212478010555822,0.248630612554871,0.0359077680386972,0.362843792915235,0.441610289933543,1.05646527539772,0.629672294559774,0.845737390902018,0.321769173012523,1.15399104228162,0.600805864050859,-0.148025885028225,0.588162161856731,1.06589122205896
