"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.151591598104686,-0.547355068360552,0.600218008247866,-1.01654482988138,-0.396646491137433,-1.14554446466093,-0.269520239248163,0.131457458251919,-0.191985411266081,1.36037745056776,0.0540396154133112,0.0598560867208186,0.563173682869217,-0.127884175690188
5,-0.540808018379463,-1.17819871035395,-1.09979394659622,-0.234787290881602,-0.217857031452844,-0.582152012080457,-2.4056429238136,-1.14263081094685,-2.28616438370766,-0.370236869036616,-0.880510283506742,-0.089424094966432,-0.79015125017828,-0.548337047743403
6,-0.36728677386129,0.45323848592052,-0.251694200286746,0.0717438035590771,0.73936722402812,0.116222951683794,-0.800512065565684,0.349971538761987,0.0678048540962614,-0.156781464595564,-0.306122615001878,-0.109524924868756,-0.00441122299089895,0.268757479236149
10,0.789967970791358,0.641355687724763,0.208212849380204,-0.422587768904429,-0.70898918656837,0.691741917646506,1.01813631470802,0.65030749963484,0.626558752821561,0.845729289676507,0.463745173115543,0.562494821139477,1.0068633821055,-0.14145223024099
11,0.165551527925464,-0.646704662762176,-0.0440462436670477,0.323768044935887,-0.132983152901422,-0.301371869665596,-1.48650068040437,-0.773408350893468,-1.23346741375862,-0.667786849584538,-0.661992413739269,-0.793350690235961,-0.688519509509966,-0.535698631689197
12,0.358091068513956,0.273529243561385,0.339676047722,-0.297935165426683,-0.241783401782063,-0.148898757588668,1.1822409897782,-0.143726056344101,1.27767009395019,0.634122604547321,0.250267796145768,-0.649479537643307,0.534356726697434,-0.206873543754712
14,-1.01344114146027,-0.421281746891927,-1.08219037065212,-1.58181156550272,-1.20702564631939,-0.88576972478718,-0.780872330772558,-1.08186240960793,-0.438762718563712,-0.632181986852905,-0.592886763277642,-1.16269184536877,-0.732135800320766,-1.11378367968174
17,-0.292813205401682,0.00266288612577298,-0.314756139292802,-0.849591083607013,-0.79578614788427,-1.14716215478977,0.374808871195233,-0.199916705212938,0.349805032008687,-0.633328143471687,-0.316631287707901,-0.50280219074364,-0.000164481641790983,-0.479489290697489
18,-0.21653707952384,-1.45469221522029,-1.4103626390118,-2.19087875754454,-1.15182717682193,-1.88705794426788,-2.32328230256495,-1.80743011221606,-2.37384196517574,-1.82348233423454,-0.90703403928257,-1.27607418302027,-1.43002267156396,-1.47603049346924
22,-0.90845204527147,-0.388133604651821,-1.15190829545416,-1.25633714934188,-0.16320914481664,-0.316142914657592,-0.0884694766395942,-1.10180284742056,-0.450427742261912,-0.43158084825498,-0.646643474656096,-1.54847185826328,-0.89981024895208,-1.31146231714732
