"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.348975784736719,0.72248364950217,0.439153436655029,1.6746149470704,0.62512752031062,0.816254001650206,1.82879472935357,0.903013465850023,0.4027303306404,-0.0355685591739997,1.01398760008416,0.220633677045798,1.52547594561164,1.88372707439312
3,0.481303019068307,-1.24432044868214,-1.73293387575508,-0.206180891979137,-0.743436634597733,-0.873985646112553,-1.06437240689561,-1.09048232691051,-1.85207792072058,-0.0399930606079219,-1.72183069004394,-0.621143398773348,-0.725908346927967,-1.0564701879918
5,-0.377231277348376,-1.11304902599613,-1.13989981559171,-0.600283939598711,-1.29492502865009,-1.34467873639895,-0.370234916967037,-1.23238842827708,-0.845551163661813,0.318660082003415,-2.40321680796292,-1.7829088782187,-0.842821411316492,-0.633745186387884
9,0.0937106112431839,-0.772664908803841,-1.02722804117535,0.592083219356632,0.145361898983285,-1.6940333801573,-0.494431869357464,-0.758706450287292,-0.994766162203853,0.674752783139183,-0.157790101093526,-2.13590126574658,-1.29684205508758,0.20833738892632
12,0.470664223023573,0.554271932906805,0.169220695808316,0.20329822782136,0.0982113214525545,-0.387602848033991,-0.182812750414637,0.400555475343496,0.379049948397548,0.327063572553317,0.959346370994415,-0.256604076060406,-0.423620982882326,0.660618018310462
20,-0.119264387715763,-1.01911215587332,-0.240645219730451,-0.167476438178529,-1.09966465377723,-0.411889281533155,-1.70337824414771,-1.2531657734212,-0.373880008259529,-0.0505575233670053,-1.01021018454391,-0.261444572252586,-0.466079664655788,-1.31639022974329
26,-0.0972405807879084,-2.59051192731293,-1.47583786056175,-0.38195448373404,-2.27115322185471,-3.10443955589992,-0.617632550665036,-2.28417703349336,-1.94772934298239,-1.20473422202226,-2.59894719905378,-2.67805092710937,-1.10650675917178,-0.760652665077259
27,-0.566727262161777,-0.964031768011011,-1.17440604188313,0.816229469324079,0.405839159181107,-0.754680137844501,0.665450643394786,-0.135767958139608,-1.01346931941641,-1.34056392686254,-1.76632502782839,-0.0692567750580735,-0.269515101849312,0.899014162928592
30,-0.328538884709917,-0.194321515863383,-0.834985027402427,-0.793492929744552,-0.188258404097864,-2.44501670861844,-0.207296078736622,-0.503683195002103,-0.613021119973395,-0.455308908402939,0.414502760921237,-3.12735214382145,-1.58261999376817,-0.492676831879451
32,0.48738281953603,-0.63402808545758,0.00908224175797596,-0.442719201222775,-0.617725829057931,-0.510029564456571,-0.638316240377782,-0.915674195418469,-0.0730996490102049,0.597875658773148,-0.609394996469092,-1.39088655280262,-0.392308451604723,-0.810859340161781
35,0.0501224928204716,-0.536967823422237,-0.59482403671446,1.46981481337735,0.902126346541685,0.778165843118124,0.108192463426354,-0.222931749241751,-0.606366222988645,-0.616910528422703,-0.826699345892636,0.700914748579833,1.41004352376738,1.05070215093635
39,-0.277234445752785,1.16431856172408,0.588647419260103,0.819167971883101,1.50522220917983,0.426442748071613,0.834637691189549,0.395010556391261,0.932072318631085,-0.426048973249847,0.398781837908235,0.490642645785015,1.58959269660545,1.51336871259161
40,0.246549115236306,-1.8342152548407,-1.5440922975964,-1.53002484805504,-2.78323980993173,-0.942251326532136,-2.72551853440461,-1.33106771902529,-1.4437897671378,0.719427095356136,-2.49191977877784,-1.3809449745104,-1.69857855759306,-2.55646197718882
42,0.456712891400573,-0.584030500532965,-0.12502207538373,0.625800263226727,-0.805486133437186,0.383339087752181,0.492444608881743,-0.685282137864272,-0.269870411926052,0.805141953549381,-1.71494209591,0.000231918520944844,-0.631231810571649,-0.0794947815035953
47,-0.314020450826214,-1.12609520610457,-1.14970586260316,0.169728514831156,-0.93495056283235,-1.00602390289362,-0.206005232296039,-0.672229027255426,-0.866875619286001,0.680985841610874,-1.6181850901239,-1.37513227366115,0.206029290888809,0.257649051073319
48,0.324452262661433,-1.2836515181091,-2.11156388360139,-1.59758432441125,-1.0541104739669,-2.47398411896433,-1.96565172953599,-1.24933832461867,-2.06091400759507,-0.45984472266011,-1.50911763090277,-2.45893683862611,-1.96106755013772,-2.42320348138062
51,0.0487037990072358,-1.05523327402907,-2.21799440362466,-0.487289310721983,0.467936548031392,-2.45270154956801,-0.379061287681922,-0.893215968682357,-2.27131491196245,0.268852290660437,-1.1146826582849,-2.63675458892339,-0.0306023926085288,-0.288965786559466
52,0.272781047276314,-1.14148552804574,-1.32638031343361,0.0804894030554173,0.102264768360763,-2.37331936729103,-0.0481057864969234,-0.567365124915744,-1.64507551613705,-0.40858406115925,-1.26837910698731,-2.47340494047528,-0.147941603965094,0.00983762239812736
55,-0.226458254174637,-0.428359749460325,-0.209122412157752,0.221395851435954,-0.526678058036578,-0.880590164220625,-0.161374730266635,-0.609355509227829,-0.135737142067564,-0.36116697851753,-0.603159353870561,-0.559827750238334,-0.458410687200749,-0.102660961197506
