"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
69,-0.0795693526555307,-0.1445207925808,0.0909946142699296,-0.179646296381967,0.0255741239470965,0.538577652869605,0.234655429342182,-0.0144154016967642,-0.0165947553889383,0.0151034489703975,-0.166474197766238,0.175261642487343,0.142315942368043,-0.295917110571291
72,-0.885895390769723,-0.734945939819621,-0.893918281311379,-1.65280760831685,-0.694055214956622,-1.38131631935286,-0.822314707477724,-0.921047847162569,-0.887028107688705,-0.651970402908717,-0.707889453176207,-0.536036720368045,-0.649070378040128,0.028874634680601
73,0.334427054479682,0.251704572069636,0.54127787770764,-0.844535728436447,0.283133440139254,0.507313006792666,0.337087908425058,0.491077662078932,0.100689360484246,0.048933401916116,0.11087896074516,0.415416620614928,0.299809480908468,0.241673892512169
74,0.320264552258309,0.0104142739900061,0.0351256206494208,0.950743467313232,0.305797818844935,1.03865415778626,0.742268524281548,0.285289527176918,0.0340660728167166,0.362275938676619,0.579510473507843,0.115401429232546,0.423609809668376,0.155255097935173
76,-0.211976380729623,0.373717135776975,-0.264451659773783,-0.122411634661298,0.233007938940576,-0.553461222863561,0.00174730755474458,0.300058447249988,-0.267039656815301,0.368035752728168,0.227818525864474,-0.115266826289892,-0.207545350151203,-0.414359219551943
77,-0.372670790971914,-0.479138267667557,-0.213322871162494,-0.526394329059034,-0.253340405467611,-0.966703748510113,-0.314677060371339,-0.386977853340059,-0.6088364236029,-0.127630707081797,-0.116142939708367,-0.0123910532858455,-0.066691072624688,0.376266384093117
80,0.170464952240359,-0.210003728259846,0.0502823543808714,-0.262568228543806,-0.55490850836771,-0.192635171431426,0.100784412913272,0.0780056926261525,-0.358148334183414,-0.638158977080196,-0.538324897666435,-0.145789776822281,-0.194328092927488,-0.0826050545768695
82,-0.36870288535869,-0.42638736318796,-0.188671871950622,0.214578673354337,0.209803092286972,-0.874120370050598,-0.103273512432689,-0.257543285630231,-0.183334251787495,0.0562609169057729,0.371242404758011,-0.129242066783529,0.210778797653521,-0.0238376458783484
83,-0.0575867386141617,-0.471582944400599,-0.0687305744216129,-0.613996049186333,-0.603416145979274,-0.343880342588688,-0.753709025945885,-0.423491217653696,0.0895820629506192,-0.28612065310978,-0.340575176787704,-0.0154800537484354,0.171805259722957,-0.278975839250126
84,0.451681011379044,0.343716587560892,0.642423348374005,0.557263145898147,-0.32308719730375,1.18878246416397,0.504150070699284,0.265811665588936,-0.2245516793666,-0.238469844556902,0.0664233327479075,0.522190652098114,0.134058993317502,-0.495566084620093
85,0.326908800515205,0.318810336763927,0.199721839681798,0.225435814550512,0.328207956669045,0.555697767738699,0.715730702852686,0.607494752350939,-0.0464724294425592,0.161590861602844,0.211615157462699,0.726514016110336,-0.100202480510455,-0.378899387490964
86,0.218242486793291,0.148882536982307,0.140096006731764,-0.905243550222941,0.0855902063818736,0.150562492737943,0.145968468907658,-0.218550551279624,0.152273774581785,-0.122163930789032,-0.232262301221998,-0.19771906062516,0.0941925839693096,0.292587599991404
88,0.219446993080723,-0.0419662426626394,0.326667667136575,-0.121252129897616,0.0131248022112924,0.473416207292504,0.165989374980539,0.022983659339326,0.32227204227164,0.0112366427249948,0.038511116307182,0.228345062171643,0.193254665554336,0.175289905085284
89,-0.190610797252427,-0.473520760420421,-0.255598248495757,-0.600435591405487,-0.768407216250358,-0.664194769564807,0.0321602401724568,-0.662175278048909,-0.270179438721621,-0.135381163075974,-0.580484158847429,-0.465176869892535,-0.176089063243716,-0.0370308151640132
90,-0.841396026446157,-0.813712975806555,-0.920886654825867,-1.71264208023178,-0.901407893516519,-1.16766028118728,-0.775653768101652,-1.00693467656896,-0.835334046221529,-1.26600362799249,-1.10093712768871,-0.850993039750794,-0.689778631983638,0.377412680979014
91,0.395509164476417,0.423954409582163,0.276188453916271,-0.327751007985487,-0.262532441685999,0.245747283040043,0.239202245618344,0.138885072299908,0.441249184937984,0.414785128244541,0.1416600317227,0.286955124362472,0.226295597997959,-0.274677599903758
92,0.347680754071027,0.438917438786389,-0.00269766773049325,-0.546510210969079,-0.0255052100799055,-1.1976388129093,-0.414520181126485,0.404522767851581,0.233477746006379,-0.205262604563362,-0.116672463609875,0.117321068276082,-0.0200545038050055,-0.128134021058466
97,-0.569509980064077,-0.434924422713577,-0.486000253511626,-0.26795432580227,-0.690227262619594,-1.02621052855622,-0.987724545081859,-0.612420929027646,-0.893311772727387,-0.78623816850343,-0.622871003430184,-0.51486014573869,-0.0853655496625926,0.0680232220966851
98,0.0972211121324233,0.115037418690264,0.390328828509796,0.11925513544333,0.101573287890387,-0.17470562695914,-0.0295041969263818,-0.0889592152990874,-0.166043194801753,-0.0764746542982596,-0.0775467455515925,0.180713998595408,0.0421708637094684,0.125157566748473
99,0.0976366785959336,-0.258129416190979,-0.402570619451505,0.0284541357911169,0.180346407910945,-0.825465697513338,-0.267910691108407,-0.0650113182661975,0.117615769163936,0.301090364020445,0.349878978109901,-0.223471525239728,0.281962574906412,-0.275592098559436
101,0.372293817897345,0.532706222402383,0.606116482019516,0.77765262379531,0.337056580284685,-0.932911353261301,-0.482403465217252,0.22685937447896,-0.000456755423721567,0.0282504643078575,0.217430090890536,0.661746154662114,0.0910522858654937,-0.197874163399771
104,0.491292349385107,0.700459751359467,0.176661029517136,1.24158700591309,0.619694247209429,0.0239353988991172,0.101594245967098,0.376131238588481,0.303707858903266,0.709551603862859,0.552375617485046,0.761159331238653,0.299494020997973,0.176702274478285
105,-0.327957455627596,-0.86687014111655,-0.249638054334236,-0.83060830550716,-0.851870825543185,-0.971023772747251,-0.564086489119076,-0.381097616027386,-0.374070873876209,-0.173270816683976,-0.446635012285541,-0.514196520098219,-0.599831519966994,-0.337920557767497
108,-0.0505655821464147,0.483203795240248,0.0452557376059649,-0.831590925927992,0.591864308347573,-0.022764291957798,-0.306474292770715,-0.0130548643006018,-0.238095628842177,0.486642838285146,0.352937616820246,0.573668423530903,0.22934474466445,-0.356768321401141
111,0.0511914096699442,-0.146934466284964,-0.163026326553477,-0.538026183737814,0.0590787937318623,-0.724393370683306,-0.565956679391044,-0.0502112262144917,0.323210967406682,-0.0724530631081444,0.232358791991758,0.189592882144826,0.18971466947791,-0.258309199537118
112,-0.0293458472895105,0.00727314044288247,-0.400387968420182,-0.821633619733281,0.242435310443076,-0.804413108228407,-0.449447803346537,-0.129704276573618,0.0184284704133427,0.122488340605137,0.195209001179449,-0.141068749105844,-0.220188693103551,-0.461140773019752
113,0.120457533186904,0.281886859606688,-0.0981212650267864,0.411210222664001,0.210691601562784,0.144369348484436,-0.095126968930895,0.175512766511217,0.0169765947070475,0.322310032909707,0.255401604835977,0.285988221770352,0.138724026783302,0.188427432585158
114,-0.657048235474798,-0.840918797553694,-0.46490927272954,-0.856217053310063,-0.37827734508273,-1.47661158017865,-1.72367206970458,-0.852169404957921,-0.507054040554305,-0.575237694091854,-0.276251520638674,-0.699930882941602,-0.143226388602284,0.0905989323624135
115,0.218279600145083,-0.0180632781141215,0.159559153775195,0.800281851216863,0.0623124374321987,0.29174520825944,-0.00992969334679922,-0.0896921004033598,0.00823518382957906,0.170626492650117,0.453019769092453,0.327019182125947,0.281613815793045,-0.421001658217943
116,-0.343599041889975,-0.340293302169823,-0.235766110361389,0.231175921315617,-0.672724566863287,-1.4506629667733,-0.940888380242519,-0.389598910400264,-0.247722665671222,-0.332015722461137,-0.27591467479647,-0.0134700423990499,-0.244609013735486,-0.432478192164382
117,-0.2330380160779,-0.177294573960916,-0.192376739228599,-1.03604549922342,-0.313248491399761,-0.850713195161599,-0.0281533374299083,-0.228904461980425,-0.077462495952334,0.0689333542469953,-0.01313313429579,0.211603144924188,-0.138323415830852,0.116556942212327
118,-0.393592725230246,-0.361933530290256,-0.341385587095107,-0.346044560185539,-0.168114155551511,-0.278296149913086,-0.530950601118612,-0.49483616396183,-0.339385950435896,0.074425160992338,0.183466447410235,-0.0340280812263842,-0.178464139242393,-0.208307262147394
119,0.0283037097569977,-0.173567591617536,0.193835280381731,-0.725471847921834,0.275802988905056,-0.247149052361116,0.0313346644790424,-0.00385342992284651,-0.156056361560158,0.387427482468025,0.316541512758793,0.189787641359946,0.252241236919724,0.309686739394986
120,0.240648394923395,-0.0682317857097477,0.51570488595662,-0.68136907488244,-0.263073552207613,1.73761279089522,0.721125328454025,0.223372476788091,0.165855051513883,-0.47534478830914,-0.336058150889075,0.197731178689174,-0.174529369456644,0.28209477321373
124,-0.39227330876045,-0.224130424343281,-0.348015429816483,-0.221066241468176,-0.376328009580189,-0.304982904675382,-0.493342837791279,-0.500862312753107,-0.243838971934468,-0.679136553105718,-0.451548400546224,-0.138777615601081,-0.262039342100019,-0.147764973382504
127,0.176704422556763,0.314117393393544,-0.0215113595646245,0.43219238284949,0.175992853635469,-0.655797425326945,-0.232441499167207,0.356176448234995,0.0380806989758328,0.149596875671209,-0.0438433173954832,0.196399126975568,0.0345477326549725,0.413511081779818
129,-0.383790073406836,-0.340565831140266,-0.648523992194207,-0.491847366235136,-0.617274683594957,-0.644551201359762,-0.586879282598417,-0.599039154503312,-0.818793828877082,-0.352807088368493,-0.40554041178271,-0.37646831108126,-0.302195590253799,-0.382673471301418
130,-0.354796957797899,-0.142193961233223,0.122120457500862,-0.482065646001071,-0.0447452478799681,-0.524821236184295,-0.31036447674814,-0.376097340418375,0.0444371166590935,-0.539344037497595,-0.253070751943738,-0.0568313498226001,0.0387865036397544,-0.480820276818165
131,-0.878067587242431,-0.933751098608643,-1.03739471741302,-0.673214201854979,-0.792077075696256,-0.55482554634873,-0.764124013267411,-0.838781699383552,-0.916170216945916,-0.910109866454257,-0.892155107570708,-0.6336941041736,-0.387455974457206,0.531628247879037
133,-0.389075937030655,-0.325015574136873,-0.242107929036576,-0.636979731233673,-0.286670729701305,0.169977022186579,-0.237892815638675,-0.511459432690829,-0.492769557613537,-0.297356515394287,-0.347492733124718,-0.682346486630414,-0.199639661507807,0.382627373292892
134,-0.256897197249082,0.040987227262663,0.124492913866159,-0.148863377002875,0.325067322449149,-0.307451198266987,0.59315445428827,-0.482529685941812,0.0433594974384086,-0.105693269319858,0.124697365251105,0.178098273944436,-0.139867306089869,0.00125062610318974
138,-0.0681718932830784,0.239852980287469,0.646079932805718,0.955206486107991,0.280363513186015,0.319196555021703,0.563578738406209,0.523260534402633,0.170319605394965,0.433433946986664,0.394135334497128,-0.0146571348034813,0.186046755452276,0.227006701006377
139,0.839627454177828,0.368395635528875,0.904934244052329,-0.0643818485550538,0.182835449735032,0.309458239583784,0.851221414771913,0.858201613986626,0.480386045604337,0.0962379107858961,0.242102419109886,0.460725557010357,0.344508814481703,0.444039625022453
141,-0.299743819964042,-0.144371701514607,-0.190206690139874,-0.762584262774572,0.305884339731983,0.346859892376009,0.122585262029014,-0.251621688362786,-0.541737900485402,0.318018752895,0.149318770707188,-0.193716822796529,-0.276009623694352,0.102071808109374
142,0.70707596571947,0.768871075263792,0.925510039276019,0.265227239567727,0.466175609033416,0.841978882798166,0.417960924074985,0.67032165883781,1.14789587246734,0.648913890919042,0.677735015997243,1.16069510534718,0.593411372515736,0.0932340450774776
144,-0.520058507379805,-0.850368746871131,-0.405643641654828,0.463669991415343,-0.565321959161285,-0.261036813720098,-0.260971052401482,-0.506039881048359,-0.0997027452274413,-0.320214876478063,-0.283777790521079,-0.549195981101757,-0.156869580951676,0.15767705101264
145,0.633650253912838,0.289597770543025,0.196990065407739,1.10226706635131,0.597699655526741,0.379815446709402,0.801818335085598,0.512135279626805,0.170831017400207,0.472153584535794,0.422888860938947,0.489099429013896,0.19626257555429,-0.586480260007428
146,-0.788920175952074,-0.769657922863107,-0.717650125287045,-2.27385015307398,-0.325358324056575,-0.727911460612388,-0.934572252762885,-1.0008724911552,-0.831962564253492,0.00410980673648433,-0.123788484841816,-0.789191889931048,-0.394889590808075,-0.384376976446645
150,-0.162172267714591,-0.553939902241866,-0.302274458541786,-0.0701861770930323,0.680939801877911,0.508454824366308,0.00440200242644522,-0.169102893657834,-0.165194025323833,-0.139795860391197,0.12454577306432,-0.130517580336946,0.16447252388583,0.40396920864592
152,0.186468121600164,-0.380787891291822,-0.0352451862127288,-0.0667916017066067,-0.291080260263769,-1.19913110448698,-0.462583809093746,-0.228183965793716,0.0209720776649342,-0.0497190151641797,-0.274865846401415,-0.3006352119129,-0.055307490625165,0.346357903490017
153,-0.472105198819145,-1.02484421764875,-0.332911414466758,-1.15373265964013,-0.863848404258623,-1.24660474988088,-0.719760110847238,-0.955561450546451,-1.03769625749787,-0.699247515525292,-0.848717845898012,-0.57116849570124,-0.51176789217861,-0.272540742434557
154,-0.40861340721918,-0.524610324028802,-0.415869056313667,-0.681380811560972,-0.624186781958947,-0.507678599927691,-0.6178945309791,-0.740703871390874,-0.248329401667819,-0.332578276102627,-0.528645753663855,-0.263728983023067,-0.400735933171033,0.382097759046055
155,-0.463563869487642,-0.502265019597824,-0.210457642713178,-1.3659636114289,-0.63420688311278,-1.22593616505405,-0.826279710518824,-0.512938531741219,-0.301412329519344,-0.880183950892701,-0.610425217970514,-0.12202161963796,-0.236650576694604,-0.36680981539274
160,0.394387029443259,0.459261040379239,0.299910882805908,0.386952499104496,0.307510528710614,-0.360368609715207,-0.00751885536603893,0.202896298566112,-0.00450267584262345,0.178839271691258,0.536923124268279,0.270026121203286,-0.0472277766295356,0.00715358284193472
161,0.0687068013670294,-0.0511290256643958,-0.305314147618372,-0.274919850088268,-0.0833748073429206,-0.485716162535909,-0.16176590894662,-0.017888730367818,-0.428282480667491,0.215352702673368,0.16069893475596,0.15999566697466,0.247936845472741,0.122995885640642
162,-0.487489276222411,-0.785177957084295,-0.928432083148755,-0.333056437054053,-0.363915440936186,0.14029638271763,-0.14070086257273,-0.555751329596386,-0.563447388354017,-0.319322052027842,-0.482996587762483,-0.772410099439158,-0.522791473951575,0.21437725046744
164,-0.471239468645476,-0.41339503852553,-0.414050920277545,-0.482737993052314,-0.796847031262356,-1.28546351060898,-0.647936856849828,-0.262132854728915,-0.458664363420264,-0.637350453972146,-0.711634418197921,-0.457555789842102,-0.521669556518106,0.0277744732023125
168,-0.0494510155201537,0.109832095224008,0.505942821049226,0.391742577912369,-0.128599069599121,-0.414082861116386,-0.464448473381167,-0.051955081812996,-0.0356441004859436,-0.0675746169209365,-0.172815639829508,0.218252352991484,0.130813933858723,0.267701477824946
169,-0.433582464570287,-0.323772929644679,-0.524787642289771,-0.193687766345498,-0.405135335824683,0.00935663814425733,0.219567895964957,0.0205198889398397,-0.766025864236583,-0.190922120279989,-0.242533050609388,-0.442573257797179,-0.349907336579533,0.0664109859949207
170,-0.504034284308939,-0.262294611185803,-0.432707501888167,-0.310899554299487,-0.320617191081927,-0.820279503596458,-0.887973755594706,-0.53689674473189,-0.0754923862397463,-0.396642763834218,-0.260233130575518,-0.271882378048511,-0.0698041210910695,0.468199017391529
171,0.53653638893741,1.07498810508751,0.770110241229183,-0.13415072229043,0.0646434640737518,-0.243886906623518,-0.00169451314450897,0.677378925050291,0.517728685074033,0.435183311008616,0.26472126596798,0.704188966479539,-0.117429982662147,0.266744396439089
174,-0.297507284190178,-0.400499384971713,-0.159709435096999,0.395573172652504,-0.155199418080606,-0.828854625311003,-0.534103933048987,-0.177670549114624,-0.409098706022647,-0.222378677251888,-0.33074491052865,-0.295533623699277,-0.293444646920909,-0.16138846616122
175,-0.0915036742396613,-0.0781766434204319,-0.377602730519264,0.867837400845084,-0.0918608771485291,0.443602237674064,-0.158848794851655,-0.222615059505956,-0.443193517517254,-0.287656714137359,-0.46950724665132,-0.322466554618047,-0.475567165714343,-0.535748771886496
176,-0.159446859209389,-0.125464127294178,-0.162290628273583,-0.850860784983284,-0.121444046094579,-0.498252085997112,-0.473092296260954,-0.411032351156474,-0.12793445375685,-0.154023181205939,-0.0781338524531392,0.213789546197438,-0.114283278260568,-0.222360483000998
