"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,0.313090801131459,0.850608166464403,0.19568961478166,0.954351137666044,1.11807321224225,0.329754573694565,0.187821656922729,0.336028850355056,0.0350457099238227,0.762605339247187,0.224137753453836,0.613895564563654,0.215742447726408,-0.101486738630758
42,-0.406766223258088,-1.37340062428339,-0.457768916730707,-0.936728919344124,-0.709945174240293,-0.628026698364536,-0.548242210103845,-0.803013198610024,-0.573130167419919,-0.504521598773633,-0.488621587719987,0.150431437918808,-0.493945871161436,-1.37350716538979
43,-1.12596926879447,-0.64352481060088,-0.850377448350296,-1.20616297951634,-1.18510621399716,-0.786969588882289,-0.760214601589811,-1.10656154050015,-0.933488450089391,-2.11302503301403,-0.821205450192005,-2.01944565830109,-1.23367933426998,-1.41598055809535
45,-0.0145813497661499,-0.947724986378823,-0.440566039017584,0.11582806834377,-0.201208012022345,-0.222206420081533,-1.0125976901734,-0.0759976748063002,-0.369625969768777,0.174672418231625,-0.740212915164915,-0.913273740674997,-0.372431030895349,-0.0740799500079277
47,-0.664049584636578,-1.09544508972607,-0.540020256201908,-0.733299699958475,0.1167672610309,-0.894749865220676,-0.379819994097154,-0.62997534936722,-0.489590436292905,-0.787609720778709,-0.330834160171966,1.1814709487157,-0.65098745315992,-0.243732991649898
49,-1.31459103969962,-1.2077485710024,-1.11853226532113,-1.09692540187583,-0.73303780352265,-1.07135957949771,-1.38151141590478,-1.31651110960405,-0.953928998793263,-1.62414158150119,-1.29983454094671,-0.973358508494573,-1.14242801651857,-0.701021806213233
51,-0.379308962770298,-0.133062191396079,-0.340309530386835,-0.0507535685061861,0.183087580406583,-0.0782481209806984,-0.0719505299672286,-0.639323897317728,-0.440945800098663,-0.707184372707974,-0.544146526523325,0.701767825510546,-0.314047108258852,0.609423947084397
52,0.462381446132934,0.640970558906016,0.404135722881988,0.427080136362057,0.887613314980953,0.316497313559439,0.515353457097922,0.360456250742175,0.51679763891742,0.614515481315432,0.650508041594642,0.185097018263602,0.421912302728471,-0.258803023673337
56,0.429789724020788,0.546011626058791,0.0287667652374327,0.173100597198017,0.439962427216289,0.330613416069273,-0.0131022208753931,0.166909314329402,0.188332473962446,-0.00658046219265314,0.232278183770586,0.267764724000298,0.390953333528833,-0.515199448201742
60,0.0414070121814191,0.538696844354487,0.12186641116113,0.120294653259495,-0.0681876160527072,0.548795978696503,0.00838830389877736,-0.0831726565094248,0.276567457373093,-1.04930902084245,0.204344769779567,2.16112352257841,0.120808767021995,1.42549524419498
61,-0.144630619385776,-0.769956021282122,-0.644282146629858,-0.38577040755523,-0.796434200532736,-0.739845944336105,-0.524573589814652,0.286254371148554,-0.275328634605002,-0.44821407984421,-0.63937643480814,-2.35298248400343,-0.34345427974903,-1.12698699694125
64,0.175866304060423,-0.645684641698853,-0.195764212865272,0.0562092813139103,-0.290279258133168,0.0719804345900485,-0.0399207966767962,-0.412200022234908,0.124737969476895,0.569973780347429,0.358200193943324,0.911503880206224,0.132559187207036,0.35523038426834
67,-0.306831533803939,-0.576829319395475,0.045637882904421,-0.673893355588422,-0.148604215914537,-0.494810768969667,0.307742994729951,0.0880184305009603,-0.282551848512736,-0.586605229084126,-0.362580875272473,-3.18829276322128,-0.0881298777242895,-1.68269542567145
69,-0.184108491543191,0.0868754564577387,-0.0295989244504644,-0.128262915268031,0.472864749442613,0.145369712313055,0.251858850495801,-0.483668545020841,-0.138062498943518,0.328955365095738,0.00824273155327394,0.0735475839671017,0.0612663096895304,0.379516550958213
72,-0.588467326408365,-0.683210964373405,-0.273762750849568,-0.844238503750254,-0.268674785173813,-0.0788589661480115,-0.754140395751586,0.00647110478786216,-0.366798510196976,1.47891212732633,-0.536303561899151,-1.59504713663491,-0.316835973619136,0.20237591865235
73,0.582851095440084,0.185966035628406,0.445140448283508,0.706555696907891,0.807639358880141,0.184727052017478,0.967870169287163,0.122361139363083,0.167757721200584,1.92323974576361,0.164899318203841,-1.1138923214134,0.518025225013239,-0.331695610418082
75,-0.526301906888937,-0.450965341203711,-0.369977795275236,-0.489895446580048,-0.807366965413681,-0.712071848930139,-0.430982103726494,-0.694728580654661,-0.277623517932093,-1.51686518541467,-0.496822522615618,-2.03743212105591,-0.584533072975293,-1.26499285617384
76,-0.326163619801294,-0.81061322907184,-0.623008668540256,-0.637190634810127,-1.00740553469966,-0.500371612892442,-0.889171971298315,-0.359292161992317,-0.38199077615547,-0.50847492501153,-0.365366974535039,-1.61505156318627,-0.52739808426076,-1.10159724580626
79,0.158843319499074,0.784657281055448,0.332625467434793,-0.106592159967235,0.694289715201033,0.874799592792221,0.068830795927931,0.299529056143612,0.423849832039173,-0.669679239636019,0.461057332014199,0.378378424280477,0.336548255231353,0.92889862983874
84,0.0396859926319557,0.316648376331587,0.284666949529433,-0.179839317963515,0.748615552766531,0.324816269347234,0.584455409709851,-0.0247935148305296,0.164712248219405,0.841806085737066,0.532531639572929,0.00407895379050131,0.101234084977479,0.194010667590217
86,0.0896612743107597,-0.265623980116844,0.31773798247134,-0.534801151160683,-0.177461862363647,0.390188010839969,0.143829842961024,0.138307578578316,0.276537614588079,0.543399275740799,0.236868014554457,-0.01779220507981,0.129071533817991,0.132217143026243
87,-0.580692182623651,-0.0648899515443372,-0.228492712869901,-0.386912798160063,-0.110987937475409,-0.803561449160322,-0.189384430670494,-0.25608149972815,0.0871317605188513,-0.316687753002018,0.0355102988494976,-0.497696482134218,-0.235544666596281,-0.376321418085425
88,-0.224640402293976,-0.264783008975817,0.0299903108826846,0.143746006654674,-0.631588749715691,-0.0504801117007211,-0.208700108722902,0.171431760686953,-0.0231097634781638,-0.186596379065405,-0.0531370735173922,-0.55034962899164,-0.320230381661399,-0.126544720668999
90,-0.934466847444569,-0.396370726183202,-0.635206535840575,-0.398587389397819,-0.719317979473297,-0.405047623325973,-0.64969050261919,-0.74812090634487,-0.770863655657104,-2.26711503477177,-1.10625097545103,-1.49583713162326,-0.661116517384857,-1.08485322063132
91,0.543676123517548,0.167106739214277,0.67075090191488,0.728548068084502,0.0159151667847078,0.517327221420569,0.211331948757551,0.0185345495666323,0.483042286915189,0.669571234538385,0.464351337764839,0.229298298662238,0.644143785886343,0.690299932128137
92,-0.31235122680465,-0.213468854627328,-0.254619713314832,0.106683631704909,-0.319196960980211,-0.209422146858726,-0.200028573321898,-0.212913311486626,-0.295521729142716,-1.25412124553984,-0.123405936300755,0.703728734653208,-0.215963785395126,0.185690652382947
93,0.716562680136962,0.53370214430862,0.128051525853057,0.392299159731129,0.518208962860884,0.344180277427787,0.521526348084578,0.233974793353786,0.410878039572392,-0.345605664390324,0.477164522875871,1.49419631864838,0.613778997302493,1.49999067571153
94,-1.07998453402836,-1.69261471355205,-0.693024396542211,-0.850322856980883,-1.15507169641809,-1.23695738867604,-0.653295970862539,-1.12675072597095,-0.885068983105956,0.367065757212784,-0.836481536309007,-1.2545673195927,-0.719176316059798,-1.12637489337451
95,-0.284097565256061,-0.285112155202675,-0.821043628506291,-0.786005182267596,-0.945947761967735,-0.84476661537472,-0.165280708690988,-0.398193794210021,-0.441260113594355,0.194900565424131,-0.517123566648111,-1.24145827051172,-0.544992568875721,-1.32979035430239
98,-0.354058768306073,-0.136324059925128,-0.131808087628572,-0.210316688291284,-0.0442999809914983,-0.0925905329615123,-0.574914021125677,0.127541386455494,-0.25030877816091,-1.5043703389236,-0.455613736310386,-1.59144215594326,-0.313426726099824,-1.02865508484108
100,-0.559960928577139,-0.53488993330219,-0.597385509117776,-0.883785966518332,-0.584723525958905,-0.914552778832306,-0.231346213896407,-0.890489947593121,-0.307180084214999,-1.04334250938013,-0.380769160149833,-1.31848749219644,-0.603050580046447,-1.18164229147654
109,-0.518088310628463,-0.564957596203432,-0.214777183173991,-0.121176872341868,-0.283828881165809,-0.201246134753071,-0.610739216593023,-0.189913139161509,-0.31033865599181,-1.11720996518993,-0.834392794566497,-1.06059789325952,-0.281141291290889,-0.216450812738894
111,0.463102162371007,0.0932151728408802,0.154773390193957,0.917066017818988,-0.128588992165606,0.104674854959983,-0.147910414100316,0.455401965336511,0.0808531452639564,-0.910488016385876,0.294785543459177,-2.16847608739714,0.135101984122706,-0.0877414921449247
112,-0.0224398396254075,-0.252653205557026,-0.307232673551868,-0.0406598293592508,-1.11802763218709,-0.0958461977857162,-0.545766778358983,-0.260141136443004,-0.284892883694713,0.9698784330572,0.0970903897477439,0.0180739698169494,-0.224283875714758,-0.334163328402222
114,0.143499721128835,-0.0358367095718845,0.00186200929170435,0.166769414553534,-0.15841063773512,-0.668780616889003,0.181244096690975,0.404176194399828,0.319751137548751,1.11485049854928,0.00974009702820839,-0.330901175562406,0.0599415877854031,-0.948099723859113
115,-0.179310819125702,-0.260479825613213,-0.0746571456019674,-0.321112567868461,-0.393796805372434,0.408479708154574,-0.272248503465059,-0.206391944329759,0.0449788121965717,0.813013160986668,-0.173636492863552,-0.714408321985655,-0.363646075027226,0.177900044610811
120,0.209842292379875,0.104156742732929,0.351407844647473,-0.059581629758898,0.145265271173223,0.322797628286198,0.342743116815308,0.114894054246846,0.206548490605484,0.52201742351525,0.236569041863425,0.140909460516672,0.378583458229276,0.167079097237484
121,-0.474108374941426,-0.737815690730837,-0.288503278338334,-0.279217744261098,-0.37594695645757,-0.0584521427680227,-0.0252284669748589,-0.635566498165537,-0.110886961031789,-0.929107106377729,-0.335621298350835,-0.991707001626801,-0.0954809227522644,0.00765686986722457
122,0.639142849830008,1.35150397531668,0.252316085297522,-0.0703833253493846,0.763230860038815,0.932533371309863,0.548490233476137,0.590392429457105,0.445030626939309,-0.186314720687839,0.196788100770888,0.507587796624369,0.35767234121951,1.15019984791686
123,-0.668743343736257,-0.851230745504182,-0.402768561737475,-0.96202634004607,-0.258332864479717,-1.08151279249861,-0.526943783407216,-0.292970933344925,-0.371237182763871,-1.96493971023738,-0.016002540338504,-1.59008588555069,-0.480217193908125,-1.52527578195332
124,-0.227409419661058,-0.544295531976826,-0.238573057249836,-0.23979868820028,-0.44737988705994,-0.738187930042818,-0.381700373315089,-0.274426087357207,-0.316010026572557,-0.988898880454334,-0.264937326664077,-0.82887306200068,-0.305423903374212,-1.15216620502399
127,-0.395235706403561,-0.108402612496492,-0.213640092326404,0.272107113659153,-0.493211601300959,-0.288894946618072,0.0254601268729422,-0.147961967645584,-0.22435638312756,-1.201256080984,-0.139485929268243,-2.30137216666249,-0.23615329584913,-1.40456371892357
128,-0.564050036220897,0.29804507075297,-0.293643222605798,-0.275155543145845,0.103448801088228,-0.158393319357574,-0.549145470600506,0.0188415887740713,-0.130418982215473,-1.23517710217375,-0.117400534043261,-0.364456668715597,-0.266918841277944,-0.898026566528887
129,0.584157245422036,0.630655339781808,0.255181012845273,0.783346486950256,0.887991056016003,0.752972935045644,0.317381189103747,0.354860005572838,0.613492096984374,-0.517135699126897,0.541125087615124,1.15643617115939,0.429371686135972,0.51217951198863
130,-0.2120020383484,0.327664094535522,-0.0416388749296103,-0.020584476294806,0.482757917558393,0.125188354757379,0.0185346191288881,-0.0414237156236559,-0.195785915698139,-0.491905190382844,-0.353834439178805,-0.721198997152882,0.0505261661036148,-0.224096450109815
131,-1.13464082313872,-1.15704898837028,-1.1767273669488,-1.89105737483714,-1.06676786587374,-1.35432079872573,-1.52911529180135,-1.56386420288881,-1.06367901650082,-1.44932014102308,-1.12812722131777,-3.88099899854767,-1.2083652087682,-2.42772603400985
132,-0.0686878445166123,-1.29708840954829,-0.339122614018586,0.0356680314288383,-0.66550709656331,-0.873580765130553,-0.236774907820309,-0.253257123056159,-0.332170334139789,-0.837171218967371,-0.278695778958145,-0.938182549186526,-0.0932787180806132,-1.10267626486924
138,0.251730347692702,-0.395548159855606,0.0258031148305396,-0.180937752820729,0.61299976777999,-0.702042531442085,-0.380269841244828,-0.0653436245203961,0.443436051186347,-0.791047095406532,0.360900179593214,-1.20960030613916,-0.0246955229986838,-1.10174590341984
139,0.618142230157169,0.383059173371341,0.17939180614122,0.118620778801002,0.423614233151894,0.259628987576984,0.457734163791371,0.282853479063312,0.233001298752218,0.0845308838937538,0.502999705674061,-0.677454970244807,0.177038847427115,0.0847744147051313
144,-0.0709686916402627,-0.741238972091295,-0.181442961517449,-0.00516533691253967,-0.74921653986292,-0.369442248614869,-0.160351444086377,-0.394299420972866,0.0582384202428408,-0.884042185579639,-0.0293286029291648,-0.228402567026723,-0.134086604690198,-0.469007451485739
147,0.168348471151846,0.127123918289846,0.0320236523642359,-0.1010290432186,-0.262830326889286,-0.164769611007072,-0.0594592351373419,-0.154183677790888,-0.0843711476375788,0.368105484396407,-0.0841822137818473,0.00986238517881284,0.0708095995110435,0.12288490914143
148,-0.154506426680786,-0.828833723067096,-0.0163333158249389,-0.367151860601031,0.429612060175218,0.036767555941183,-0.255981978837015,-0.00666205112703098,-0.0310382204121999,-1.00441622389193,0.00680397425187288,-1.33076315418341,-0.193488230361935,0.122245183687952
149,0.645787583436788,-0.371264022760243,0.204521715093575,0.976520287555304,0.372913619172885,-0.187258048858604,0.885022840170119,0.594696557338009,0.541925674591249,-0.371094572033236,0.513346660934262,-1.43818547422473,0.561184652864715,-1.29700106798285
150,0.41632639140811,0.113282634558782,0.242025907994035,0.477672873326404,0.423761701943398,0.128798256408613,0.152385819860129,0.23464103467707,0.081506212997162,-0.39113618288366,0.188964450559095,0.327462923068905,0.179663817653369,-0.627409585514611
154,-0.0504283789095542,-0.338818420675926,-0.341291797066639,-0.128145492415303,-0.978855406653622,-0.350087942210389,-0.838590532130646,-0.0855967903331241,-0.218768949222826,-0.268815135555975,0.0477434066866369,-1.21838341184744,-0.316978226961203,-0.261247142465064
155,-0.178656835150477,-0.606167287872127,0.0313763913131102,0.0437917723292599,-0.0893711035928347,-0.292592669352108,0.415309112001091,0.0452316916792092,0.199884388544379,-0.447590125562856,0.0127901473722471,-0.83051704335455,-0.0462029684624295,-0.542983495460212
156,0.0774961264988023,-0.0279263004675346,-0.424558723751011,0.247294991635556,0.571690455081827,-0.129079529121753,-0.189970358174543,-0.391402628545463,-0.168450608073628,1.08629461122153,-0.4014937146798,0.40366878166885,-0.0745263999959446,-0.0507181685794418
159,0.941884657584952,-0.237195686176044,0.843612996794125,0.29783542615167,0.512133721309027,0.719523820690381,0.916319154382661,0.71353177162189,0.815568275948143,1.76289029340389,0.825240504947612,0.0401520591767705,0.854904298101685,-0.0467000554639489
161,-0.173502023395843,0.746767024411372,0.111068636882004,0.148654120223604,0.0950934658470917,0.117404021225951,0.00442142882308892,0.422690990253474,-0.0741509063871066,-0.428297541865396,0.498023052314733,0.143808086186027,-0.0949628258020994,-0.407853697854215
163,0.406223643815459,0.498964636135234,0.164004274128047,0.312675149113625,-0.396167609132826,-0.488705418081615,0.238037970373717,0.178933918242239,0.159590583848734,0.858839685885945,-0.128750453716178,-1.26201677637131,0.240088558769739,-0.62171442307987
166,-0.149668736566755,0.0780198239927547,-0.384868289263586,-0.339959401382994,-0.0926273489756735,-0.769561145157488,0.116325288399231,-0.331547480878706,-0.0975930261948951,-0.858169048662942,-0.240154392611041,-0.74175724368184,-0.184120029669191,-1.32839066339364
168,-0.704989309268713,-0.316188074201925,-0.465556894527011,-0.636007758672969,-0.516087514531757,-0.556190011713411,-0.818867470191331,-0.617167243246943,-0.592895371489733,-0.930491680343499,-0.177898593563683,-1.38682372326976,-0.437200957541099,-0.587598066293971
170,0.555357218639719,0.977749756075031,0.269224926852678,0.674603099117382,0.335614087404064,0.548062394099623,0.468749713064848,0.626659517448971,0.243069954352812,-0.731872109089448,0.558691852249011,0.282655650031816,0.392495923843821,0.269906906127627
174,0.449656735316286,0.264702804458132,0.783154082221844,0.71924622477814,0.921741173378245,0.402964037348848,1.06468363586178,0.92717775560992,0.781660015470936,0.485776088384572,0.465833606570625,-0.0464084747537444,0.694524338253074,0.871034590348915
178,-0.125714268131628,-1.24041899715179,-0.424024013787696,-0.9719659391976,-0.944167697562587,-0.848845760280927,0.414653422944963,-0.240517628252546,-0.355662377333703,-0.887033603339304,-0.0934592589973712,-0.935918578451,-0.283297947214697,-0.0670138649099157
179,0.605909879644559,-0.462326782321478,0.799929164709943,-0.0511690550004471,0.399177754727893,-0.0549147658565476,0.260010667421014,0.439572426641351,0.347918337940313,-0.0508237762498206,0.262666420880807,-1.70504747246177,0.706941283414877,-0.952215921266018
180,0.432802034205208,0.195755817497225,0.0940427089439092,0.388540898413002,0.279343320864377,0.0527522322487259,0.21317783614314,0.330045114566915,0.103134213401361,0.596388565901382,0.460786364056523,0.571332893750915,0.267453024715013,0.0859337643204107
181,-0.119257636566675,0.0979821252446031,-0.393792060124683,-0.536920991815976,0.255003213872396,-0.0137483673595743,0.00365031313957513,-0.228193035451949,-0.317349224997811,-0.692811299190108,-0.228854287952048,1.49318914953907,-0.288298272215493,0.489896546863035
182,-0.240200443561035,-0.519181312501628,-0.36495494911755,-0.362964230906023,-0.864576416952079,-0.0248501503980764,-0.475420662345707,-0.324072598817617,-0.264125244680768,-0.425659487148658,-0.337878630859361,-1.37792789615544,-0.423694563887224,-0.323313901023203
184,-0.765039967290544,-0.996374208725152,-1.01821330405147,-1.03533217571529,-1.5177196741989,-1.01208222940719,-1.03266876161414,-0.537652560398433,-0.557439519858949,-1.77753431391168,-0.936466090358351,-2.08272701827317,-0.805339132965188,-1.80853815170285
186,0.427918280086232,0.0810645334011067,0.615286810643802,0.735033917282848,-0.505917906586913,-0.0283647981870208,0.566549512035043,0.681993692355785,0.745239065719037,-0.59868955427142,0.360596548309105,-0.289369365360626,0.572902645155939,-0.0558124581724955
187,-0.150850824007227,0.798707282733971,0.19914485059451,-0.233441846665605,0.218185146811261,0.131467277311924,0.467304887097514,0.61844216349622,-0.0214871547288267,-1.44014728133757,0.315150188918333,-0.556003245391584,0.403038625946321,0.0342732333871957
190,0.0102622087360374,0.430981321723029,0.248169474981712,0.197948273243149,0.294312670840703,0.103105088336072,0.365293139009335,-0.0349997381252201,0.186831529828458,-0.0494586971631612,-0.0968865184944996,0.547881193075659,0.271033965015827,-0.383861831782814
191,-0.280718681776432,-0.206681621511869,0.140929690805252,-0.013330713973886,0.24776404101348,0.0754365401847185,-0.258439511464848,-0.694860084388774,0.00293334852148662,1.00491714208069,-0.142221779093563,-0.178100561739687,0.0620298545288896,-0.0495406056363007
192,-0.0639658407715811,0.249266971362638,-0.310798474644557,-0.229351141260274,0.127280436447671,-0.267697286041783,-0.0996882157876684,-0.691421008647611,-0.434856121293272,0.483821200675414,-0.409869541729863,-0.599613980970406,-0.321858751733812,-0.266594639087308
193,-0.304218749457898,-0.608772966131922,-0.4068277208332,-0.417498557559884,-1.18872151116721,-1.00827947575009,-0.301369678940785,-0.127455901454849,-0.474099652691033,-0.996714682077907,-0.635239455001223,-2.03167766989581,-0.470681136322873,-1.58210109279881
195,-0.32556018066063,0.674761900862196,-0.00892506285295523,0.00244256055469006,-0.918808199961188,0.61853110507326,-0.386084346199157,-0.12280830114933,-0.306856379515107,-1.03103382323563,-0.138795565417561,0.769612433771623,-0.11257218033412,1.31501724574768
197,-0.312010546896648,-0.298485729584473,-0.250647797014721,-0.65239262744235,0.0138959320280958,-0.36047324512262,-0.526818087380021,0.0361997476283122,-0.0812822181233594,-0.46850465763234,-0.327502813834967,-0.698668852564226,-0.164046265620376,-1.42086271448666
198,-1.0836722782277,-0.590228834061726,-0.472971207859621,-1.39280422512774,-0.728049312678412,0.0107782271815905,-0.745880332477125,-0.687338140397686,-0.340600639715469,-1.17749168716228,-0.376152952640296,-0.778673191710712,-0.607987259785393,-0.456555628335694
199,0.751491338725664,1.11352529548928,0.854373184970186,0.807173240360013,0.739163786478159,1.37249786229643,0.637593376155961,0.890156422390298,0.86509875655753,-0.0648188263364163,0.687473523834443,-0.900519252306816,1.01866667032892,-0.0139575633852034
201,-0.967337889834473,-0.429603019716495,-0.905329241692441,-1.04259349864124,-0.945709674873443,-0.767469070170444,-1.32548631867193,-0.825900959570447,-0.772888349082676,-1.39315960454667,-0.560305370778795,-2.84152331129374,-0.771508339695864,-1.67610951196626
202,-0.0278671315773586,1.10431734451812,-0.315898089405979,-0.0722205743508317,0.165690891740569,0.527002827281303,0.15512713630313,-0.176823094803848,-0.301602334404783,0.542114290969024,0.0662147637746287,1.75323383993058,-0.224452732287153,0.822658567301983
203,-0.715100080700398,-0.641425709410834,-0.305523311007269,-0.8226667176895,-0.410505442362742,-0.689277625287092,-0.242791214546387,-0.0929125227025939,-0.289918126987593,-0.480741431347458,-0.291936110870149,-1.27629043672587,-0.0945639773375401,-1.05111912015143
205,-0.0282374258892308,0.571804841318613,0.180306921728504,0.443342148805012,-0.200299392246004,-0.0392246658295642,-0.41574146687872,0.306602520727635,0.301972897829295,-0.163586585839605,0.213296524592008,-0.0698162320154049,0.125677641094023,0.109096654886066
208,-0.536799332980164,-0.619252246751927,-0.45782466030608,-0.332539762570352,0.05610464160814,-0.816147670722012,-0.308169800294655,-0.400746934039838,-0.228915959552193,-0.91087326368326,-0.393202515680251,-0.29956336871872,-0.322654487168554,-0.995516403987317
211,-0.107942507352942,-0.0995799368005717,-0.0858476712694641,-0.342930668991575,-0.97789819795732,0.0743113301869196,0.189846351427211,0.0117894491846655,-0.12879592868902,-1.04648305234339,0.074302858334009,-0.849920983522066,-0.452608495552507,-0.560367080996297
213,-0.586566630586019,-1.04479686267828,-0.40722709438092,-0.458233703875871,-0.808252886187834,-0.734510394159844,-0.142018875902036,-1.05018629709776,-0.54535963969151,-1.53941705281854,-0.83789069591088,-0.891676367468388,-0.328919066496977,-0.198038630275487
214,-0.860782704332803,-0.88407091887958,-0.708692038526875,-1.3736016550315,-0.913930904015536,-0.744108733245856,-0.577352257113331,-0.469345825332032,-0.653821604672148,0.023845433055951,-0.825248929303984,-1.63135441474535,-0.842177451560068,-0.779997896335878
