"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.97115183043168,-2.06452449123568,-1.53221265816934,-2.0090779310469,-1.07310756192322,-1.72706114012487,-1.9690141869484,-0.895520363354053,-1.79988128955499,-1.80754360108509,-3.14633914938577,-2.24542094127693,-2.70499957182152,-1.75751378500333
3,-0.422278817904151,0.129351045481882,-1.2820779695757,-0.457973097268198,-0.901724044600638,-0.147813963729237,-0.362959363671613,-1.11920858435571,-0.105720101199362,-0.238297885130234,-0.094723277474599,-0.658653301542524,-0.688296378984777,-0.72029225774776
9,-0.55433037494155,-0.0175866120650356,-0.572746711089432,-0.204714770471013,-0.540836125989569,-0.0909069509412655,-0.164363533750842,-0.765393919713699,-0.272786189699766,-0.630211027108413,-0.895912633467841,-0.912394174947394,-1.11809750432145,-0.0037731417911617
14,0.0825923148278901,-0.76086688851974,-0.0960927334949115,0.115798159191227,-0.0286524394091219,0.00413683267058446,0.232043821859736,-0.781932746749035,0.444656472357163,0.0364738729887781,-0.386777394742253,-0.557495246451141,-0.707045904139027,0.335431524526854
15,-0.0897492966876419,0.137863005730166,-0.246923388898379,-0.432671510399864,0.0745021700268875,-0.124296353895894,-0.200905777048691,-0.5070913636292,-0.407741280742288,-0.636110859890544,-0.585437946590758,-0.340935125300651,-0.754980155554366,-0.160467989160838
18,-0.174692616614124,-0.0761733933801624,-0.19125280994567,-0.320643354225411,-1.1551084291275,-0.53229916625926,-0.431401616652799,-0.141273617227909,-0.199023405851143,-0.364628383822416,-1.51306343835943,-0.611272819561348,-0.991388007203333,-0.411079541601248
20,-0.500382355115972,0.125255328741826,-0.435519692503705,0.461736553180841,-0.200368159219129,-0.175785971417532,0.552608512843992,1.15535612252602,-0.0262980827138638,-0.446239930036082,0.190096869948407,-0.061167496110337,0.0858617945765721,-0.133208697105137
21,-0.587482427465512,-0.345880824242593,-0.223184651734071,-0.765070716361649,-1.12091171032921,-0.107094002498132,-0.682044009770308,0.124197832625686,-0.984948069733712,-0.42737455579079,-0.898261642357133,0.147874712214547,0.471370341934293,-0.45189638820577
23,0.0600798565576978,0.520247211535147,1.45613482180742,0.362010881215658,0.271709138149444,0.339628525816155,0.187902523703049,-0.0787699397626678,0.484550498899814,0.672450177949663,0.19737719080962,0.545641756280905,0.161647246322264,1.03733522345616
24,-1.36752163371546,-0.0816013323576561,-0.581228080557838,-0.425804135678275,-1.03298565033131,-0.0457994247239712,-0.268515446205642,-0.568898686125861,-0.461684883825424,-1.1942986870435,-1.08488680619645,-0.357705154764386,-0.680122397001554,-0.178580161478627
