"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.463715574255429,-0.428731467386119,-0.694000491722805,-0.163834966933832,-0.602714811999027,-0.110590095822017,0.245290729932177,-0.634702196982804,-0.572693079817914,0.251940893892156,0.136625588392425,0.262592002111903,0.248195251255602,0.24423972839115
2,0.734866064852528,-0.351665779060617,-0.229256837329493,0.547937226945703,-0.665900881663236,-0.0511984812424539,-0.239777623904724,-0.395097990085562,0.396173041028896,0.502150903688649,-0.12628403999554,-0.669791007185405,0.676556953246023,0.214752389408933
6,-1.46917210324713,-0.871211019190912,-0.264367049526785,-0.73830057882228,-0.320296520478882,-0.761974578233978,-1.08912901011562,-0.835901002300358,-1.02680318533124,-1.25079261447816,-0.380676774051155,-0.695417723835614,-1.0923664792339,-0.854158552250177
7,0.535443883511322,0.517636966393692,0.710119818076946,0.186320388084891,0.230188877245152,0.0726487018876351,-0.29448252532154,-0.0747278131798888,0.0997710536379939,-0.332474066270075,-0.0317302533649446,-0.250533639466766,0.170891137881437,-0.506993644201792
8,1.13197588550197,0.803986247656066,-0.492625253988773,0.446321547962417,-0.579381288432129,0.162760223595515,0.0910469288323101,0.636421106216021,-0.30191178325176,-0.465645800656483,0.0697045901317593,0.454657448713704,0.411616890488925,0.0646011131427988
11,-0.564244110768905,0.450067818354126,0.421276777392488,-0.332791942408694,0.25897894414641,0.411245211429101,0.0914484225039814,0.0517068420597377,-1.25190370265569,-0.78750684261751,0.106783318202985,-0.315897060957707,-1.00153492405801,-0.153531711275221
13,-0.590696135863383,-1.37583709462108,-0.896159838087705,-0.480575851565231,-1.07090679694316,-1.09259178179543,-1.08696348722052,-1.44006317487243,-0.788500177981804,-0.692761570773872,-0.238392647635857,-0.231626656155225,-0.388083709085782,-0.177874517280691
15,-0.427211285503436,-1.14801072366878,-1.53687594580496,-0.326268131745884,-1.38255971396329,-1.15554120252097,0.632960085913963,-1.52575815064566,-0.788265731456295,-0.430869069218762,-0.0404581866373916,-0.443170187027258,-0.620091233921005,-0.137345085408167
16,0.579607631040748,-0.193368658207882,0.308406039003348,0.88748828821964,0.871770109256154,0.225333149314759,0.57253319697837,-0.228289174516431,0.159551945273781,0.26822422954151,0.386971263451828,-0.102174627261482,1.15738075925193,0.527002433507868
17,-0.103951838242519,-0.130699923171807,0.130373869669835,-0.331928285010336,0.143647814766526,0.109925483681871,-1.02616433515588,0.0748926338461307,0.337939746273333,-0.772038982564766,-0.393149512825437,0.0540980353009449,-0.361918946054191,-0.62543539617498
18,-1.69466701539067,-0.334244920709313,-0.460069076173982,-0.521843620155535,-0.587286030605925,-0.548517448327975,-0.457055388336352,-0.514447675248018,-0.466080423993545,0.0861487775966534,-0.464969599246884,-1.31030230822193,-0.906349688577165,0.297975460361759
21,-0.665464013119657,-0.24764666382773,-0.381082102963302,-0.298961789544759,0.235406397322199,-0.506554981665716,-0.376542475552754,-0.762039975623137,-0.125117743541457,-0.207322037876863,-0.0574121494920618,-1.2594675492006,-0.177934594387052,-0.00657364159503908
22,-1.28344852808857,0.0226919602135763,-0.146156216252895,-0.645460569322318,0.204277342865535,-0.0909188462936825,0.131650895684062,-0.15698302464433,-0.319215367960514,-0.408548399108553,-0.123074790121223,-0.552679659768787,-1.03056167664034,-0.619872273100025
