"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
104,-1.00570528361302,-1.37468368205498,-1.4945243820873,-1.63020378500151,-1.21470864041182,-0.496869977109347,-0.739250808761363,-1.17046958383809,-1.6891388361958,-1.35178408115464,-0.269167260099305,-0.500859018638928,-1.57696578504156,-1.03371847277014
106,-1.21067444152349,-0.678135890527794,0.19395509321037,0.006297517539764,-1.08763067163098,-1.05508927246794,-0.519738839364538,-0.0601451412841016,-0.606390663808741,-1.13273685256896,0.421337587947321,0.310548629217537,-1.32447914294671,-0.644214625425957
110,-0.841544558389379,-0.64007515874732,-0.322821413885509,-0.432917547714635,-1.51431489982568,-0.170111965757791,-0.504873372658656,-1.30994556755538,-1.54714077057111,-0.887908254951523,0.445323176366906,-0.145303027423993,-1.84481115292894,-1.20512163291207
113,0.00479634664512721,-0.74498218954787,0.0285967343793525,-0.2060402918921,-0.320075859728013,0.47997200521461,-0.344155024340077,-0.226057152724562,-0.213312468535846,-0.801326736646262,-0.949995127121465,0.217199305014736,0.298644656158094,-0.705506263455957
115,-2.3285656413982,-0.909700593715158,-0.0615032652503282,-0.110821603492366,-1.49573704019214,-2.6062496578557,-1.87495648349595,-1.47471685790236,-1.69885570818284,-1.37474806359695,-0.549635803882076,-1.69039954007694,-2.60626521960179,-1.51639444341885
122,-1.14602959461783,-0.337287689969366,-0.12650476113639,-0.217457473724006,-2.24615317281942,-0.935365673746645,-1.3159311167025,-1.39131960279643,-1.32689009144871,-0.598920792271869,-1.15498610491355,-1.06559044368012,-2.14292333348034,-0.473901128388548
123,-0.95628182315333,-0.407106740456217,-0.875982173469291,-0.841892010714408,-0.881686975873106,-0.964601487365781,0.0973773124174222,-0.378198743245505,-0.478322652516988,-0.371721624161845,-0.139124561138554,0.277503274404437,-1.59875961233243,-0.556183124465982
124,-0.69056488815027,-1.38483698263477,-0.844198491116426,-0.745365059375861,-1.24723755034468,-0.951495639137799,-0.905601619381945,-0.5670082875756,-0.947277256230727,-0.745571002913838,0.0498399385731441,-0.88869754805003,-1.60006453584705,-0.320265521411105
126,0.508117247698746,0.0776346143469014,0.31286799742895,0.294305162947976,-0.630651902450815,0.212520003364926,-0.15925759647285,0.0845181411703212,0.0191165554788357,-0.041836235172178,0.0891687570366554,0.179913687563044,0.105266991070076,-0.175721626264922
127,-0.594523327794902,-0.0626666153870146,0.00888774216121714,-0.0246107781110572,-1.16164917202038,0.0472875641969625,-1.21234016186673,-0.875995975163671,-0.692388771236191,-0.103076335149312,0.319487931689138,-0.719516955025517,-0.827832931442403,-0.763401807930923
129,-0.239688432133633,0.00359332012258476,0.0873298903764403,-0.105070029534649,-0.025658778864668,-0.18393091064594,0.453648818314021,0.213101541325516,0.16227642873755,-0.122175391280837,0.19411189395714,0.203788640795432,-0.784370526396951,0.448577717769203
136,-0.69095643188617,-0.850819693131277,0.151959154161137,-0.165675595455385,-0.926177570354452,-0.664361924688346,-1.82690929589412,-1.2571667119557,-0.989207201212243,-1.61388819003164,0.228383805254131,-1.70994382497064,-0.560592060579728,-0.677590391007986
138,-0.65672884414814,-0.593842176594007,-0.85412012968094,-0.511285091045766,-0.741045878108471,0.341222264867117,-0.638788857815955,-0.941585154173915,-0.681624570321043,-0.68542090145019,-0.853869744398284,-0.537220551755864,0.170463185584556,-0.0490526335057828
139,-0.428710938277475,0.050039240417616,0.104782146779714,-0.0242467580755854,-0.590078003626938,-0.763188570567765,-1.40554904583063,-0.862881046439574,-1.03196126736966,-0.252912371974429,0.505195487301003,-1.4717623180868,-0.694753571815361,-1.20764514530761
142,-0.833206790405306,-0.941897246336063,-0.506656581176646,-0.47197762038735,-0.868221079755452,-1.0361202988121,-1.18222199209124,-0.498340040352877,-0.69124438488122,-0.322682301631083,-0.963802367323517,-1.19305760545227,-1.29816373717488,0.0351683749913942
147,-1.53414618845004,-0.867769532226292,-0.348253859196548,-0.135403703491994,-2.15494673496794,-0.893349700378893,-1.81274925308467,-1.74345426564805,-1.77353020812643,-1.02410049844929,0.747021785208464,-1.92028451097629,-1.59075173973783,-1.60657964094767
149,0.371477211028933,0.56607501513422,0.631100363951527,0.62247978193857,0.489284589906892,-0.301420426402143,0.529445200450856,0.718418452436926,1.16830107718682,0.604058510091425,0.718777299759166,0.540668826075422,-0.051472057199524,0.615662644649478
150,0.401151220619653,0.307712223265359,-0.390612758412943,-0.14122517493323,0.530636948968914,0.310332194738825,-0.620016115468828,0.370337577101467,0.690210794027986,0.542247509434246,-0.755484551549374,-0.41898196365309,0.595502400241977,-0.414067943218368
151,-0.840563019354587,-1.05159103365838,-0.793214751620798,-0.852960053203022,-1.27211276743611,-0.77472587570972,-0.387711845784673,-0.174846650055571,-0.538499745760375,-0.864322992641119,-0.349815516323689,-0.673066162469229,-1.87840338917023,-0.388471644175907
152,-1.03772729650979,0.112034951041351,0.160307193033974,0.337075971887134,0.423580441692661,-0.618485210872146,-0.072971697309981,0.381125747039908,0.332139516204266,-0.0686907741946386,-0.897252154392299,0.292466324663519,-1.11808287871355,0.340457762001435
155,-0.31420524046766,-0.461010420063097,0.176334564437536,0.175030260916313,0.42998591971672,0.282747557301617,0.300732656723754,-0.252249418455514,-0.135426270307957,0.0796247951735319,-0.180670832764387,0.0988315752522913,-0.906543656875831,-0.168694062756155
156,-2.16873533868517,-1.92797847827836,-1.36677655992206,-1.66553072020055,-1.6663244587043,-2.21287717699092,-1.33755838534459,-1.49156808144985,-2.10309983959906,-1.49142264017696,-0.118680472692646,-1.80010494140509,-2.06757800782344,-1.19931199899203
157,-0.0796148695453335,-0.0663277025073689,0.126718609013829,0.0109316912912473,-0.00420859719298151,-0.498889072964074,-0.369640480193455,0.397928473979867,0.331992724414387,-0.18799490467752,0.376096604982118,-0.740632082998869,0.009789867325537,-0.0256948411049511
158,-0.328418529554481,-0.474405008102158,-0.0858518034067719,-0.266933068728424,0.354321618714648,0.162078623348865,0.186089693121137,-0.0750385802393886,0.150053017792073,-0.584361311301331,0.676045710088805,0.406000147197998,-0.318502963901976,0.140477004753352
159,-1.04012919746955,-1.25318926816203,-0.35847371400179,-0.337820091579901,-1.13363975326013,-0.636259900199645,-1.44849354914672,-1.03995404591092,-1.3523254401589,-1.71243375990954,0.701278947197088,-1.52338267977403,-1.07815586594607,-1.28524005157735
161,-1.25381015911557,-0.112616409638418,-0.323146997603641,-0.32329002470967,-1.48767249035071,-1.40719325349964,-0.0247762816417397,-1.44376167617518,-1.5183468065472,-0.41356770316484,-0.582799394035917,-0.749188608348357,-0.937620843517513,-0.534611225571191
162,-0.522503186754667,0.403356874173342,0.306253868649615,0.350393501468411,0.0840877920355349,-0.127403137723776,0.533344329678761,-0.147741216632441,0.303215870549591,0.927651314429702,-1.09236776971063,0.113519698007107,-1.14180130243842,-0.00104641870990455
164,-0.740127254166073,-0.753418657215665,-0.589775358036802,-0.666738138409833,-0.131487737263686,-1.0075097141694,-0.5253528552195,-0.768358601091071,-0.480678343494864,-0.830393976807381,0.20827363921055,-1.13399999555106,-0.244387879062838,-0.806161161808687
165,-0.830743579624517,-0.404703067158411,-0.142022238867443,-0.20971025115971,-1.23269238374412,-0.886449201325577,-0.408429780398754,-0.741313462454905,-0.890353977637888,-0.845522258631929,-0.538637695553959,0.186087237652544,-0.405974097001018,-0.87665767219331
166,-1.6440540697619,-0.214258969419034,-0.396337946463504,-0.420705897861348,-1.0353206313453,-1.26730795340395,-1.37986770296434,-0.600673540014661,-1.16277247902701,-0.417744511366642,0.406855230643633,-1.10678292533684,-0.777628427882458,-0.0323756632662094
168,-1.02083590196935,-1.10005994470505,-0.627482997448182,-0.783478677048168,-1.06088850743834,-1.30725072871363,-0.714938482538371,-1.58652476703032,-1.32598775671111,-1.33225067399394,-0.243144478461475,-0.840529913553017,-0.656773498582992,-1.49722456572869
169,0.0705326737812036,-0.224045583319275,-0.183022454535494,-0.0306287309550983,-0.145561553009228,-0.034024539106436,-0.461215409104386,-0.115037290763212,0.224339472650249,0.336454880342915,0.066240023828819,-0.408011358869276,-0.736759713497735,-0.63218320692803
172,-1.72859931516231,-0.940416244159745,-0.183212869694562,-0.167226488364132,-1.66374199986323,-1.7074581906419,-1.1331404197008,-0.860316673333954,-1.504662051789,-1.0976469142984,-0.00493515224246356,-1.00602435886071,-2.46795988002846,-1.26128358611928
174,-1.71246703806711,-0.515156452894509,0.422020885619741,0.39865226435042,-1.36671273092312,-1.84468603550123,-1.18797805924152,-1.43458941660508,-0.907906284988482,-0.691050241698672,0.599280103916462,-1.37521245391744,-2.28410659620944,-1.33157189260906
176,0.261359197735108,0.176571538383686,0.087008579984913,-0.0437748319719516,0.230726257019877,0.277200796063883,-0.487448400703219,0.146042966071923,0.226528196452855,0.416188956406824,0.0322133546066696,0.231386139224731,0.0746183883359928,0.301631776251911
178,-0.597472690189532,-0.464149859333126,-0.0103597497014677,-0.0418230678145315,-0.207036849001768,-0.542715220281325,-0.508626601125331,-0.277418314585023,-0.584876518195719,-0.316231950411475,1.21045221192094,-0.301004997650171,-1.91626584872038,-0.052791782124757
180,-0.37720486076117,1.200957165883,1.44665163376852,1.31335679312468,-1.13137575782047,0.417377792605132,0.688539226979604,-0.451594648830879,-0.709091538560839,0.748529897429156,-1.24844210114061,0.525473052324527,0.0466556593753461,0.0727731849159439
183,1.01287565759637,0.955696545481569,0.268920014148356,0.32965016492137,1.87290429937509,1.16122820612127,0.382171806965563,1.63857179358052,1.55343654600523,0.638841434549462,0.51338875784032,0.820338224041912,0.858899567680756,0.908683548194923
185,-1.81856284789168,-1.41919484203297,-0.616533114286412,-0.564817946390469,-1.28975780127096,-1.90177865659217,-1.54881611722362,-1.6279822836595,-1.80002955594657,-1.538209712141,-0.311652167174913,-1.25215121494451,-1.60044169583553,-1.70743207079842
186,-2.11105461736877,-0.0910278465078528,0.413813821840338,0.472810510968969,-3.04510915760048,-2.06977231672694,-1.48031443820909,-1.9942023711152,-2.36243361155449,-0.272814647217633,0.631886018170837,-0.702461147066671,-2.6937446345415,-0.927689206282853
187,-0.343358775102468,-0.871962874923,-0.917938238637399,-0.871199251832625,-0.892357737039133,-0.654993761497786,-0.753603340968078,-0.316097332292509,0.131537486983463,-1.13431328523205,-0.850648657785934,-0.217344657889581,-0.861093344819613,-0.67728322663675
189,-1.44866028847261,-0.958530471711829,-0.890534066233266,-1.1220401028956,-1.62602965290092,-1.72002980935311,-1.30099320323903,-2.28822290379345,-1.71914465086304,-1.3063149153681,0.00984711285337898,-1.18756831547129,-1.32771863243707,-1.83677621145631
190,-1.45521911665365,-0.973661613894942,-1.22932028764873,-1.29212366412347,-1.7250793866874,-0.515825639678709,-2.25569730684482,-1.62016263014159,-1.63694713224931,-1.35470121728352,-0.0120561062949857,-2.42744786844777,-1.60684583234069,-1.40749863964912
191,-1.60606230063556,-0.59015028912311,-0.137276372395112,-0.105939770085064,-1.3710472509377,-1.55438164831148,-0.848997788818222,-1.78454463536791,-1.16403588548942,-0.414438738682584,-0.245239902766305,-1.14175756618546,-1.79151154887121,-0.862064008665054
192,-2.18913087347739,-1.62997402480294,-1.04245197356544,-0.711417521148116,-1.9958767587077,-1.81686865691814,-2.02145143833469,-2.36369749010235,-1.90916935671619,-1.95766483838639,-0.512030295710107,-1.98130574359096,-2.07627489862056,-2.56462078319001
193,-2.189737447035,-0.48902027524934,-0.885492099900583,-0.594669338533233,-1.19912180647778,-2.43583191721521,-0.746607681446576,-1.62889367781426,-1.75133702176479,-0.579523531426468,-0.442885846588104,-1.0743815157688,-1.74373933828777,-1.29677755423731
195,0.421031758218046,1.33849007296964,0.726168024424342,0.965548548843371,0.448928525822329,0.709268198382177,0.834229030012644,0.74909442205446,0.805211974392042,1.5415239732486,-0.233540013290527,1.46864738444563,1.05909935661631,1.34364649659974
200,-1.16661544955548,-0.385777937203436,-0.514604150076364,-0.498732805819737,-0.914024635029915,-1.75903598072597,-1.4462820222768,-0.806684636368108,-0.701371076047064,-0.802924364978665,-0.751570022045618,-1.40581124640478,-0.860518312889836,-0.92259020314237
201,-1.51725006538626,-1.62767956761678,-0.317865294489868,-0.479680777593124,-0.679369304636563,-1.36412473786041,-1.35663538134585,-1.86256274969675,-1.34208007736452,-1.26860267431651,-0.373677251286227,-1.56925454813499,-0.866208171588093,-0.848321681845872
202,0.774834594246737,0.599461601024206,0.391852767566155,0.488709750563301,0.142445768871757,1.08855925320053,0.794481244111872,0.609724824693962,0.433168625251763,0.338350013205604,-0.395283034474052,0.439209720319379,0.995873049046317,0.354685414239815
203,-0.0284702030270417,-0.73215132260564,-0.183756730617382,-0.297198660931548,-0.185691161633724,-0.526665960227228,-0.692477383097874,-0.0909347059480548,-0.0221750094456192,-1.08387099555726,0.372930765073401,-1.0311767413451,1.01637418008065,-0.483150526360479
206,0.388177748499529,-0.342088418707879,-0.604573836555709,-0.612344857447225,0.480721099567696,0.410483363477694,0.368379197870633,-0.374652060236998,-0.19064339978477,-0.0456165980124861,-0.0673537459429298,0.339871274335097,0.768943574347612,0.287654361027744
208,-0.223953818328904,-0.372473397639861,0.0117482987046757,-0.079460853204932,-0.407491173686126,-0.70188574606767,-0.119727063267748,-0.211052593980511,0.303584693823013,-0.844285590976518,0.522626908270981,-0.630101136702187,-0.489212390280321,-0.897331534291169
209,-1.08971796303095,-0.758726585220782,-1.09499959210108,-1.08652198256561,-1.41778488477449,-1.74806309008082,-0.819936826016452,-1.19477626615521,-1.19239274253166,-1.38242693380908,0.0850216237117545,-1.01467609017295,-1.10648121598454,-1.11793376802066
210,1.04376003449096,0.199117418169921,0.495941474665286,0.515571610600917,0.754244829894004,1.41802185887117,0.452140286387493,-0.138006979510862,0.720418888732341,0.279143060040696,-0.0118756230005814,0.387650854739415,-0.202302526739271,0.170194911427594
211,-0.684484648806444,-1.12084576786256,-0.687391894013759,-0.644557777839112,-0.00138664806375894,-0.836342593924821,-0.522342842796478,-0.312631763222076,-0.574720096051134,-1.10057161800085,-0.135646045383134,-1.09775813649571,-0.706324194298984,-1.02478581990375
214,-1.01556988560747,-0.324791520490197,0.0270579979225765,-0.121329523730112,-1.30808290258715,-0.736432779819122,-1.22655489044999,-1.07316251795263,-1.14447426560138,-0.389892092000087,0.131120254110438,-0.175232689569737,-0.501929304312129,-0.88749923546622
215,-0.856744953541023,0.256858773643232,-0.120784983303384,0.000724065680456284,-0.278374705329873,-0.657348564925988,-0.663240045790047,-0.643230118470143,-0.451966634989621,0.3165704064367,-0.411998297250088,-0.819807885625048,-1.41707127979777,-0.467264699556299
216,0.322203663718761,1.09784995276173,0.0877701894640018,0.235338812877938,0.806774077102491,0.188889706362431,0.187567738942486,1.08869049317833,0.576663982576877,0.476514687841452,-0.00649061968360591,0.493778812866283,0.640323289273624,0.735664080673378
217,0.749384895687328,-0.0838318040691647,1.02401134208317,0.856957266821843,0.453501655637357,1.10701456742418,0.441780536615715,0.514527574970297,0.514300323618413,0.54946048507595,0.281482789473834,0.10571238484064,0.752801993653342,0.89008874335464
219,-2.22027697181533,-1.57583461348858,-2.31102359930669,-1.63111358320713,-0.557120142685212,-1.91257375140217,-1.38943932822454,-1.0568572977407,-1.65246078690844,-1.08671493573411,-0.104269804353174,-1.86754972440911,-1.97481050465523,-1.39689482567682
220,-0.428592506157747,-0.191812723111355,-0.773129476427301,-0.169685534898513,0.182309032208406,-0.965640126263512,-0.0805375801443327,-0.421216115446073,-0.435017024427117,0.264489707024648,-0.511385188012486,0.544566691124906,-0.48807161270526,-0.752923610990653
225,0.555234945467054,-0.28801293329271,-0.0309321420323253,-0.243996409555914,0.104513117888504,0.355976358985432,-0.55484848249232,0.0640993547066096,0.382116783970228,-0.0176969687630588,0.628308671206182,-0.824370903810424,0.925756483197578,0.237680144716955
226,-0.247977722516098,-0.406770916178182,-0.916373111938298,-0.379038245921424,-0.103139312998949,-1.06182720033121,-0.909187033175786,-0.0740605361942826,-0.562719594103138,-0.712578174972359,-0.434794108064512,-0.74045760076555,0.0306148247315887,-0.372825934351493
228,-0.229226351424212,-0.93865023898504,-0.776081398729545,-1.18463144845105,-0.558191244398766,-1.88219966433707,-0.924741345327827,-0.746326621418715,-1.14578278645661,-0.981850503642791,-0.856827392417425,-1.84432297798377,-1.29248164924507,-0.67021003891184
230,-1.37746776300505,-1.35721117542656,-2.25364523738764,-1.14717240816431,-0.784222002671432,-2.44099124671369,-2.11684744681554,-0.899370628971498,-1.10475596687281,-1.66939886623054,0.332790784661556,-1.9487046642102,-1.26581159969294,-1.46667555574839
