"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.75227559258044,-1.49520768681683,-1.77729667951675,-0.994616416148249,-1.29034280501841,-1.57198154002386,-1.89980787931908,-1.14736583149321,-1.87778080944765,-1.28508988285314,-0.792143261090947,-1.31468409518776,-1.79773363468004,-1.38930330466695
9,0.785896487922286,0.273837748744412,0.504251399234463,1.06333816001947,0.40428390006722,-0.202997200591589,0.0692325375745409,0.0285635722414962,0.778713953300233,0.224916684640066,0.144137129557461,0.306499961563874,0.174022934837402,0.327532186310114
10,-2.02354717227381,-1.79159694779506,-2.32484789845101,-1.40864646169034,-1.40563436621497,-1.50332321816623,-1.89253565880547,-1.32904213621649,-1.97422060366895,-0.995231596573815,-1.01345534557124,-2.10875229832034,-2.09937310224941,-2.00223970204825
11,-2.61977757575217,-2.60553462210229,-2.96972856134832,-2.43702861053947,-2.62618685449909,-2.88008018869184,-2.74423106256498,-1.8061869471134,-2.53134709473211,-1.86209368310461,-1.5532744373577,-2.87401264868361,-2.49999488583116,-2.7617677559967
12,-0.539527973347543,-0.604095047660026,-0.877437121725882,-0.786634807884913,-1.03287549107018,-0.893549047272668,-0.676882721944858,-0.196157219664289,-0.578135671994865,-0.941472634530596,-0.413432399252418,-0.894483454339905,-0.61500834999812,-0.892614735542947
13,0.393259484958464,0.484533328529209,0.494796162002987,0.216511273745442,0.805992615190828,0.716720728524957,-0.00159998991430706,0.712171964886102,0.233536772009633,0.983608834211244,1.0120609311937,0.823293361386031,0.462508908659857,0.80927877993613
15,1.38086502040664,1.72817837532923,1.35969792412446,1.26876286802132,1.01865713100387,1.17606465423309,1.85036465641959,1.33620385143122,1.42013227473678,1.02966344844978,1.1191111140511,0.913103987985237,1.29561137304415,1.28097006932006
16,-0.777163058099175,-0.0995959548161585,-0.122841193241567,-1.42694158927962,-0.600882118238559,-1.267358019413,-0.436274703635845,-0.299777012173329,-1.00291783112698,-0.256528136270454,-0.115441322711437,-0.525450309930752,-0.0384901055791892,-0.922685536790639
17,0.855602102682295,0.821329463827397,0.422337984023601,0.367663081526108,-0.0140208206500175,0.268729245409116,1.33388294547413,0.728724918446206,1.01795580853226,0.391740346798858,0.687900332721334,1.05292251916282,0.730225252503765,1.06328861164219
19,1.05383365571914,0.434964795954187,0.881614496498027,1.0415266665522,0.695425033786372,0.548431032168774,1.08164987903873,0.649144878040599,1.35631846255092,0.103482234644768,0.504510579423964,0.822426583340944,0.475614326631562,1.00516474239393
