"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.467278216913486,-0.093770352148036,-0.377100564995177,0.858360945420195,-0.191126481339586,1.01254072770336,0.086759464199817,-0.413523671009806,-0.816254001650206,-0.851822560824205,0.197733598433951,-0.595620324604408,0.709221943961431,1.06747307274291
15,-2.77051863175188,-3.52248448900509,0.38442670176905,-1.74868675842515,-1.00042710335919,-1.41703528954441,-1.47497250098741,0.502327126422327,-2.10732312593736,-2.81884930585633,-3.54911879397819,-0.570470145284172,-2.06490226140914,-1.67559982853676
16,-1.75561118754754,-1.14694018109603,-0.489720227695739,-1.93350278692686,-0.344222044502215,-2.24207850398201,-0.694059872721527,-0.725758422399689,-1.84899145045485,-2.44232592220485,-1.48752779573265,0.579344902570719,-0.756593140489101,-2.07073355199938
18,-0.0508540334753458,0.414508141531215,-0.361724900832973,-0.393337310659138,-0.279252330038459,-0.301224957053221,0.0411060412196455,-0.0336984720405215,-0.534835721930714,-0.294694699048276,1.67571929258763,0.529700483359152,0.667315723725914,-1.00964925458032
20,0.292624893817392,-0.607222874340165,0.171244061802704,0.244412843354626,-0.687775372244073,-1.29148896261456,-0.841276491888043,0.0380092732736267,0.411889281533155,0.36133175816615,-0.598320903010753,0.150444709280569,-0.0541903831226327,-0.904500948210135
22,-0.44867097225452,-0.437780598311992,-0.161362244643972,-0.67397821102399,-0.292871179357006,-0.951045343540146,-0.0664620088783913,-0.258774749078763,-0.694411730086458,-1.24934924481792,0.262819338708387,0.410733734671964,-0.917903629185621,-1.43167029621257
27,0.187952875682724,-0.20935163016651,-0.419725904038633,1.57090960716858,1.16051929702561,1.42013078123929,0.618912179704893,-0.258789181571908,0.754680137844501,-0.585883789018036,-1.01164488998389,0.685423362786428,0.48516503599519,1.65369430077309
31,-1.50135519644807,-1.22583170195808,-0.872868331621455,-0.871396772159258,-2.06118961054375,-1.40335898199235,-1.69741619418888,-1.01045540107342,-1.24889956076895,-1.94104830759715,-1.20946162641914,0.0100766531483207,-0.177733950597106,-0.783872046025016
35,-0.728043350297652,-1.31513366654036,-1.37298987983258,0.691648970259223,0.12396050342356,-0.66997337969177,-1.00109759235988,-1.38453206610677,-0.778165843118124,-1.39507637154083,-1.60486518901076,-0.0772510945382906,0.631877680649259,0.272536307818221
37,-2.1257360462457,-0.934496850419321,-0.631952133403646,-1.87216386636002,-1.48048566278687,-2.02219264404946,-0.713731298869321,-0.341806225684081,-1.86348386552981,-2.87858416958064,-1.28540473321257,-0.894398919283533,-1.39609306540477,-2.12136243319477
39,-0.703677193824399,0.737875813652469,0.16220467118849,0.392725223811488,1.07877946110822,0.408194943117935,-0.0314321916803527,0.505629570559471,-0.426442748071613,-0.85249172132146,-0.0276609101633786,0.0641998977134011,1.16314994853384,1.08692596452
42,0.0733738036483916,-0.967369588285147,-0.508361163135911,0.242461175474545,-1.18882522118937,0.109105521129562,-1.06862122561645,-0.653209499678234,-0.383339087752182,0.4218028657972,-2.09828118366219,-0.383107169231237,-1.01457089832383,-0.462833869255777
45,-1.36367850723122,0.146232045252128,0.304448267657915,-0.583117309162453,1.12128176234636,-0.283888044921327,0.724284286316288,0.649912256235911,-0.910200427293912,-1.52568384735377,0.0606146882948724,-0.240075996711465,-1.05377993400943,-0.4726784020862
55,0.654131910045988,0.4522304147603,0.671467752062873,1.10198601565658,0.353912106184048,0.71921543395399,0.271234654992797,0.744853022153061,0.880590164220626,0.519423185703096,0.277430810350065,0.320762413982292,0.422179477019877,0.777929203023119
56,-0.0825243093997826,1.11173588968834,-0.230939275233939,0.137063308273241,0.883002164331111,0.0473771788556032,-0.0450367001938754,-0.0711714688427705,0.144085568323181,-1.13169079457327,0.87973474256145,-0.938150211112369,-0.035159127010673,0.483724176785206
57,-1.0045594351933,-0.66187172618174,-0.099026332531417,-0.954442818184603,-0.404927572962251,-0.535913908229415,-1.3546016634576,-0.0862469559002282,-1.02312252180052,-0.937413125037728,-0.421820275011715,0.0763222592676715,-0.965873991244987,-0.784887511431153
61,-1.35007047979307,-1.40749434677655,-1.02734499732332,-0.764476131274282,-0.682273749363433,-0.680948657717727,-0.979247645102702,-0.691359479574932,-1.22424580316482,-1.79454595874903,-1.73527670543398,-0.181715509433374,-1.32273325785704,-0.847556639182258
63,-0.0486805767563316,0.646062885497877,0.381320867022962,-0.293332374993778,0.997270163885862,0.083194519834063,0.683208471983198,0.364852497405538,-0.437431004130101,0.0435159063341304,0.950891955758089,0.40738949459074,0.70133440995008,-0.188281275049526
67,-0.0118274916411741,0.403288724200134,-0.976961080591998,0.731548156597065,-0.316027154819118,0.118430807227806,-0.148527976828859,-0.890279204692419,0.53470783057803,0.135779329512989,0.418428300431957,-0.495991562764208,0.72815128363472,1.05520907548089
76,-0.842475179656684,-0.495951477111536,0.383918998995215,-1.54682862113078,-0.817964405788704,-1.05741350589308,-0.496601890802291,0.277640397576943,-0.736481114125207,-0.440542288581726,-0.536769821315276,0.222703521252451,-0.983563621803646,-0.929470589759724
83,0.0425756465045177,0.774960398255601,0.491964918427358,0.31102979117523,0.761395684848756,-0.43679835976995,0.813469877671903,0.57150322660399,0.0127520336061825,0.140739698140054,0.820516094906711,-0.166742668184049,-1.0752591665523,-0.807809905152829
85,0.757556245592302,-0.005361869156478,-0.581952602301033,-0.145337242776639,-0.174344779638502,0.349927128961789,0.0166326605277126,-0.853056582870702,0.179951727571974,-0.235800261993475,0.29427851054149,-0.633180229674177,0.668066632782072,-0.663298059100145
86,-1.93026775692115,-1.05754922456597,-1.54810707336995,-0.699013967328107,-1.12899187912096,-1.00157349676756,-1.08916413502528,-1.44896358653838,-1.33525875067672,-2.46307941613396,-1.2495131036786,0.0901793092770321,-1.21449254384351,-0.946017895895371
87,1.57517020417661,0.319070639446283,0.319370904093368,0.29266583695095,0.896321766520645,1.00065522646363,0.932400877692832,0.517988979574887,1.37154993483898,0.55577751216273,-0.124544118563213,-0.328983049215273,0.178567111702941,0.41595927583906
88,-0.198986739314386,-0.906057320737716,-0.440866121174794,-0.122973175489671,-1.0581866195577,-0.108853891954973,-0.93887340539561,-0.441802388048358,-0.732962728535347,-0.237334987931006,-0.557922413450999,-0.481671965437553,-0.888096581239764,-0.213188938643355
91,-1.23635620969809,-3.50451237176823,-0.974261848329855,-1.84964306284773,-3.59794252955393,-3.04734508010168,-2.39415970223906,-1.08937897959401,-1.43535820666689,-1.46923955485825,-4.41257843269794,-0.18333678278084,-2.73992684659481,-2.21566243472504
92,-0.396207972014126,-1.27097103635721,-0.714810983537345,-0.211543721870804,-0.571389242174122,-0.620334434552156,-1.1061892172124,-0.726475180238554,-0.391550016214082,-0.927438004036496,-1.79583639971674,-0.134850753820706,-0.34635632061756,-0.353542161669355
95,-0.197875200958899,-1.02286544030522,-0.599020595595714,0.330768790511219,-0.296135867099671,-0.561446112771296,-0.837097275168347,-0.620045459391513,0.309751969592115,-0.837905192375334,-1.50170851451917,-0.219081666572546,0.771270130675998,-0.184372110975876
98,1.26948474737208,0.360620667612334,-0.128058342451397,0.118959535641145,-0.0546036386213887,-0.537926072378801,-0.0692254022070697,0.143276203741607,0.896396740693542,1.16380110188337,-0.182981240462349,0.115940268006498,1.2772705993224,-0.577049277060017
