"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0132301800695266,0.186123477727988,-0.20271992399967,-0.0908639166006174,0.235686951590339,-0.00346939521527069,-1.17167566488971,-0.0822510705215677,0.0766425517806681,0.048273554959168,0.173877560294563,0.199041600389452,-0.0284859003001004,-1.59142095689904
2,-0.0864805500048904,-0.40644305071667,-2.70846702601791,-0.368278715627467,-1.60593810226253,-2.2573389302829,-4.65229071602098,-2.0878518282039,-2.91087770942546,-2.00578546318204,-2.2350383202343,-0.419643849090083,-2.11071538632921,-4.22439466987282
4,-1.05628378032992,-0.690050793645172,0.235707554907539,-0.414200819935973,0.727298782541212,0.811675300594238,-0.229942724993862,0.354297048987332,0.5819072957823,0.610415762119312,0.938668476190853,-0.392127036911226,0.985058396327547,0.0145023778657596
5,-1.10101886517192,-0.410644581872239,0.446743985156011,0.253011553988587,1.06930936481966,0.532122384853236,-0.647711678092017,0.671979336128108,0.420876166645255,1.06163715387438,0.618277268500342,-0.0825121555655506,1.06649494849635,-0.493137725047291
7,0.822204071841353,0.00233825580977269,-0.182403458118848,-0.239615889802264,-1.04719709642802,-0.116285157925673,-0.521160035925568,0.192950779609033,-0.133271714900314,-1.59915750789024,-0.324812887592366,0.00869463490153192,-0.0305734234646371,-0.550600481195444
8,-0.791431872964154,-0.242513440806376,1.41268308600262,0.0680429110757733,0.485212277651296,1.50216003916597,-1.58986546105883,1.35690038241823,1.22784360692703,0.511835771619266,1.45424539466059,-0.250995247851309,1.42615794578609,-1.60234435017049
9,-0.199303354352372,0.0343715577843283,2.25009412922274,0.122329623646281,0.984604883214435,1.91782550482706,2.04768896046819,2.27858738699052,2.04602082515875,0.785529191305108,2.17400579242081,0.00629483201747021,2.21101748428879,2.08663682958118
11,-0.352580357871556,-0.201130385205337,-1.93383435217468,-0.725759912231574,-1.50404116689846,-2.1775686500172,-0.584089442921473,-2.37822676542117,-1.5782300389805,-1.10640239369682,-1.97967314357883,-0.343625541536799,-1.54607549191265,-0.874210194817207
13,0.211486860503042,-0.594431290456205,-1.96373898816412,-0.561168362599685,0.0441367742083632,-1.24492455190773,-3.37583870433092,-2.19081907356411,-1.56021220346102,0.147388786025658,-1.41192624826117,-0.418920906730197,-0.863374115966062,-3.59465609956395
15,-0.0496803480116897,0.615993448961462,-0.928899122229828,0.621633597676354,0.0391223108986054,0.159978005442893,-1.95300165926784,-0.126676133127987,-0.567227111885496,-0.169449500543228,0.25616467805835,0.541816947220671,-0.0996264616777066,-2.37555032789651
16,0.397120259458507,-0.173513930433219,-0.865637366306971,-0.12887190714396,0.933083410422192,-0.321658490611235,-2.33253276592604,-0.637624903352315,-0.776992687782738,0.94290070421034,-0.341176818438261,-0.0742616953543449,-0.451851848762565,-1.88497280303024
18,-0.956885717844703,-0.613425272303626,-0.0579595335502424,-1.26737878326663,-0.707016069814619,-0.117112499940365,-0.288524937556843,-0.492286630749907,-0.190648490138129,-0.96423387257989,-0.123532658280345,-0.486680962192204,-0.294522993215073,-0.250190011531675
22,-1.27196498611381,-1.86304012475262,-1.35077069905764,-1.36898544758637,-0.00789558683938571,-1.24306478282471,-4.2151744593056,-1.6909809854548,-1.01024191859606,0.722893195033885,-1.08271144069317,-1.32926821198629,-0.883286216849873,-4.75233530623706
23,0.30844106856192,0.104858433194386,-2.7991949490262,-0.479734170059819,-1.25676794962818,-2.04806774044293,-1.83869723640026,-2.17146796395187,-2.38717678304896,-1.61260467903766,-1.95370655678869,0.0391864897015219,-2.03318588197669,-1.78295507739042
24,0.2516396251983,0.240902580621881,0.4392342178184,0.720433819062125,-0.329911677004018,0.353910537649966,-0.236804352218394,-0.102260934451505,0.238140898222119,-0.139554492065222,0.358774356292106,0.424050980302905,0.556706608733378,-0.217749753547163
25,0.662864746312244,-0.440371155892313,-1.82145277296792,-0.541111289107622,-0.888148355392296,-0.527817758503102,-1.81581044488897,-0.938839088595341,-1.05398920324174,-0.715561812528677,-0.547050240940772,-0.238055812937512,-0.411245192750625,-1.96015272634107
28,1.04827278660941,0.635427572899236,-0.672157836393356,0.417961917222989,-0.341896468447277,-0.184420084137041,-0.379602141332823,-0.0689791835126977,-0.214528479093026,-0.560103540767572,-0.268466787810906,0.288717543011094,-0.561858893088488,-0.207147171314398
29,0.0375496022937601,0.165569108037472,1.50556089217022,-0.338866154039,0.978427379231779,1.4346499507732,-0.34753411195287,1.47629138835043,1.192084846251,0.296554546185247,1.47940880330919,-0.118502170649254,1.19456770920414,-0.606557603798786
30,-1.59842899785641,-0.626097314412007,-0.660203008916689,-0.798771789033367,-1.48953117389892,-0.92158104967299,-1.94159150538164,-1.29090804817083,-0.823964731907938,-1.05200699887281,-1.12627004268272,-0.567194647692673,-1.07872894708713,-1.97307496544732
32,-0.604980870501458,0.0236267983550723,-0.483530810600292,0.175051870411371,-0.347515103633275,-0.42705105181094,0.628972583032048,-0.77195887504813,-0.857181292279154,0.350046615298337,-0.491097204768414,-0.0502969082262965,-0.343064835452701,0.538559046575987
35,0.117377538304394,0.146360226392392,-0.477110095429661,0.358430283562078,0.181457793306634,-0.466627000395314,2.57406030076927,-0.69979145776959,-0.230085026946557,-0.238029102562665,-0.543476014225551,-0.072525009658081,-0.600403876258229,3.05415366275418
38,-0.634184593002856,-0.408806346218901,-1.73432276672522,0.362158337292738,-0.620484087424385,-0.446978327256103,-3.58863712262804,-0.037708623518692,-1.46624784643735,-1.10333362214653,-0.374438437520621,-0.11585120201664,-0.573674180459835,-3.92685882651756
40,-0.616247306010308,-0.572225550234559,-1.25283919380682,-0.00981845056487277,-1.27290443975886,-1.02433110563224,-2.53573342214,-0.62593832953979,-1.04558260097666,-1.3746568274087,-1.08112541716118,-0.476099590364976,-1.01953308785029,-2.14530916456303
41,-0.240399993451607,0.113895232745583,-1.71481748185974,0.249152408188229,-0.775452052714064,-2.13555048160392,-2.61940176752409,-2.15533038966158,-2.02975698116302,-1.28587208434055,-2.24342687503361,0.117943466152389,-1.90211739099973,-2.91285791670797
45,0.0481653931864301,0.0661831447355051,-0.400275102973252,0.186575807167658,-0.72828546173277,-0.660312466200831,-2.09196667216073,-0.67491443010944,-0.807897963889736,-0.624994285693247,-0.601987676542812,0.409659236216377,-0.772062510040164,-1.9102372127891
48,0.581651050177423,-0.12523175116103,1.27400946895481,0.0145601259282981,0.710374626460905,1.48718376440758,0.94933076275914,1.66133721848314,1.69147668057097,0.547614346679492,1.63723139783982,-0.0560105289361646,1.38565193008053,0.400373860375088
49,-0.423406514347816,0.345063202069682,-1.31820048126892,0.639038420120374,-1.00780382975664,-1.41244870007907,-1.17977572829686,-1.46440717582936,-1.10726158349482,-1.08653353174966,-1.16551708773855,0.448134130351001,-1.18166032249522,-1.46378253534066
53,-1.29702638819764,-0.964175944002827,-0.516371356904217,-0.802299006114333,-0.136807449219341,-0.787449386560703,-0.630543190710662,-0.354150529012914,-0.738368245031119,0.0444431209600507,-0.729410775549352,-0.619645804357789,-1.00974758411818,-0.710853166568205
54,-0.62179800968684,-0.443959381935754,0.472298775203682,-0.0887164050438689,0.577679716404544,0.965659638633136,-0.944936303855095,0.516919757626761,0.640136934555039,0.0254073228685494,0.963861520567829,-0.0770977089794033,0.918747111663882,-0.669920797147289
56,-0.322785074782831,0.0851919859896332,-1.11788574566845,0.238815604907258,-0.626550501861884,-0.561666910128831,-1.72285918304031,-0.251147720510479,-0.778978360786317,-1.49309841131199,-0.427457526767349,-0.0498503973483906,-0.771114270350632,-1.95249191335702
60,0.0525183716467249,0.0347002651639935,0.590069894014372,-0.0360461303690349,0.0534073773555333,-0.513586922255036,-0.845236012103736,-0.331682914249116,-0.348191745659916,0.246804978201096,-0.401384627656937,0.116926153616312,-0.396336025321964,-0.496229393916717
62,0.070012556227874,0.136202142279321,-1.08746172478706,0.418845606675899,0.52774543086616,-0.861968887062258,1.40085644920939,-1.06661648203257,-0.433397203438021,0.912392857229219,-0.727413247923522,0.0379043771710537,-0.294467469348972,1.66033302779578
63,-0.511590553343466,-0.450085081092269,-2.54664790357438,-0.300719902092702,-0.748322085886598,-2.33367905310921,-4.49633112252792,-2.12622263377787,-2.33292074529633,-0.875818651562476,-2.3058465901513,-0.522134211092143,-2.42429517479914,-4.03748611631316
64,1.20394853630218,1.10016767419243,1.0956603512299,1.08325148651154,0.554417319030333,0.846657836813426,-0.50331952381606,1.28251659049936,1.04976435628083,0.728766066168498,0.983196068791149,1.0175354357232,0.564520280069204,-0.863551023915116
67,0.587022279814036,0.110046334787569,-0.240121254279195,-0.0148409095842972,-0.458443119922349,-0.563307640355228,-2.38314233445998,-0.00926039778269724,-0.327667541647967,0.0224225778261588,-0.776917779129001,0.0851446774510093,-0.45942665944085,-2.20683644035166
68,-0.520134186411824,0.090281028806507,-1.16519693678884,-0.0463387372540121,-1.16034265237764,-0.968548236782979,-2.50504648854905,-0.56887085975023,-1.16548015700177,-1.44427325279711,-0.843776058167738,0.0841154439277793,-0.990289471813823,-2.95527291921283
70,0.325710587265239,0.0603827663286706,0.517416000148483,-0.57436999771055,0.0681299809814932,1.2907819568793,1.59979335542969,0.886193474975949,0.290531314960167,0.145280699737355,1.26896556255756,-0.0409536279159292,1.08696923930168,0.977564391172793
73,0.342543778716445,-0.0630961254664011,-0.39169114101733,-0.162163403405759,-0.599048498737086,-0.664747356527736,-2.58635910399937,0.0524756173591963,-0.23462965639585,-0.215439443474801,-0.485160126075673,-0.102783190038303,-0.862969902120553,-2.57839703452284
75,-0.307089328643851,0.101270246336117,-0.978277587176606,0.751453448772539,-0.474432560654904,-0.463654704929601,-3.05060215495457,-0.616126379534777,-0.587755144746213,-0.116204883337515,-0.465819543123136,0.231424119468918,-0.279580552537744,-3.25433159203213
77,-0.317938396702193,-0.301701178268613,1.11179689526462,-0.349946867380758,0.872872293508987,1.54616556241185,1.31058364689907,0.625094292821531,1.22885345185533,1.32510280005833,1.48875750424569,-0.411391589714146,1.25617335158615,1.3119501186226
78,0.135660231369106,-0.152546934802613,-0.341410650174791,-0.0612080036988405,0.553683415100012,0.0371053196034582,-1.09334969887654,-0.208709828743337,-0.692053024896612,0.684357355577166,-0.0176131096146732,-0.354277646788339,0.138870737928649,-1.41323338131809
79,0.137799894821631,-0.0379689861764426,-2.05114168509162,0.457454463339414,-1.78074169936527,-2.22477538919852,-4.57174861187639,-2.30075779885895,-2.09701144695291,-0.811532453688033,-2.24533791148483,-0.0733385227183182,-2.4553884394915,-4.99390299225138
80,-0.379053792785032,0.114683219282215,-1.0631690561117,-0.90868201831718,-0.601517056156146,-0.731798088974535,-1.01330009875871,-1.25693579355637,-0.853503433904856,-0.0016193816292058,-0.963072647675498,0.0749221237503413,-1.07004357336443,-0.539784152314452
81,-0.811884642108814,-0.474217128111214,-1.6587585669156,-0.944444926122886,-0.490799870934855,-1.51258900981403,-1.66041657636902,-2.50661907049025,-1.48027751985094,0.00154102887061179,-1.50636646102247,-0.588854459114907,-1.66391353751512,-2.24687987387087
82,0.377163131195068,0.314411984797229,-1.09882858937784,0.691853186328294,-0.558916983581916,-1.3742884820511,-4.64671960506312,-1.9607273521508,-1.340295152439,-0.154961905731014,-1.53647105938696,0.605211192735747,-1.20843672156023,-4.62894071617483
84,0.298611915321065,0.373499363766765,-0.278635654756286,-0.0813470177707969,0.0223236475478787,-0.590912865750548,-2.1991493656956,-0.746182477649524,-0.590606488868881,-0.292933000303187,-0.72008889033468,0.250952119958482,-0.529285436819752,-2.30184257830842
87,0.622536308282506,0.600423297560939,-1.57637368013135,0.555755604728545,-0.190627223578975,-1.45992813051734,-0.03116094805713,-1.58537488771454,-1.27481504653427,-0.956541332987281,-1.63348631666713,0.62666127315143,-1.33218277306797,0.016266926575631
88,-0.0242086656152937,-0.066505793115773,-0.40999171498244,-0.242870082473791,-0.579284011507426,-0.617750996871555,-0.0950180689509414,-0.727866594737046,0.0746116889084874,-1.56476655365522,-0.608556861191938,-0.234211833361719,-0.0539991610797092,-0.244810669841626
94,0.244445070384837,0.278263064321685,1.52424375956017,0.172804040634248,0.00717378202992953,1.28713776475761,2.19019805687112,1.30376022161052,1.64836756037433,0.583490322531111,1.39220445793235,0.288111067790285,1.29015741125655,2.21368277012657
97,-0.225393690092646,-0.54419824588571,2.57272770584398,-0.651505792096634,0.0221788091082031,2.51777180504378,2.79252596507704,2.40656932835884,2.18082314418546,-0.405347777515313,2.37190123506871,-0.61456761351311,2.16549471958515,2.37388343712132
99,-0.109934222873423,-0.025619219663454,-0.734649242312946,-0.20919452398398,-0.00795559868150469,-0.0181770022004704,-2.07415200090429,-0.505973829514694,-0.580549470413981,0.412746883858913,-0.000565220319081037,0.0984572774941517,0.0260722638473897,-2.92323782001293
100,-1.06084396982493,-0.861617515248786,0.00362161131881576,-0.210139255956765,-0.380235113595102,-0.637235794200868,-1.47127198700924,-0.466027185427791,-0.297573438750511,-0.639601144888362,-0.610103945103336,-0.532122011524563,-0.14808141039522,-1.08625064325179
105,0.677674572001444,0.295703312852498,-1.17692080647219,0.410250499220768,-0.813915569944838,-2.06114521151022,-3.92440771229243,-1.39057055974872,-1.34863821369652,-0.782787596717841,-1.9617333123854,0.352867764755757,-1.70731289229442,-4.05360589757329
106,-1.00571030827362,-0.332307991948299,-0.376387390739593,0.1559855657498,-0.657862634329093,-1.07421235792792,-0.99829499573921,-1.17139464519013,-0.85687838624639,-0.713122037371637,-1.01084866311425,-0.207376376656505,-0.324416463553536,-1.73850915356221
109,-1.2451328825083,-0.451342939429435,1.96350529892784,-0.0244902927985745,0.848971972062175,0.809721630598999,0.909576741070438,1.05266410159408,1.5744800234083,0.810213855698969,0.729551971293151,-0.224125547917414,1.34247977484297,0.998592867480318
111,-0.925093572751961,-0.375587464427586,-1.70195571342576,-0.171233371552493,-0.0985084227375787,-0.734722431374527,-3.14629404723892,-0.301934509060642,-1.39170240302867,0.299159227326727,-0.94048507089542,-0.390416574845628,-1.11112311987618,-2.95093681512359
115,-0.441024852825543,0.0175425445784807,-0.334618159328089,-0.0246094156217553,-0.893774573831779,-1.27125526192457,-2.58987775311146,-1.49993269886188,-0.766634978371262,-1.10545391332875,-1.12371310592455,0.0355865323963396,-1.08106320715757,-2.96142241680984
116,-0.805963327457931,-0.493728791427227,-0.275348608623757,-0.403566763457714,-0.208619468490411,-0.310015284750022,-0.640454743537868,-0.15567779583393,-0.0345692324052571,-0.449894597008678,-0.357729094110615,-0.506293820167641,-0.0699439420715383,-1.45886013858311
117,-0.977181730784327,-0.286290249174537,-2.47761670012619,-0.187406528245534,-0.832356425707437,-2.52587829545404,-1.75609574898622,-2.46364735241517,-2.3690832545058,-1.30885671296827,-2.67300040531051,-0.341330330197833,-1.86425192077522,-1.80435637211197
118,-0.542176890872366,-0.300580233148458,0.978145961817181,-0.0298466488601727,-0.214147400168964,0.910143873080352,-1.78327735075214,0.729442340610546,1.47202657293452,-0.556726663955925,0.969549739952137,-0.314502950805615,0.575547753099871,-1.41675080211445
124,-0.0763090017222909,0.306706505707867,-1.71577237075906,0.0832036514779109,-0.308634498605371,-0.779455902204865,-1.37290314118215,-1.54900558280856,-1.59277293136572,-1.09555638056462,-0.850439659650603,0.359121510901563,-0.453218396848233,-1.40999684424354
129,0.0639396277262965,0.331562755589996,-1.13960644657112,-1.33253397384559,-1.79938444079403,-1.49900242564241,-1.08578528975044,-1.97404907726868,-1.13318673690433,-2.68705108791326,-1.36267807129614,-0.173066314142621,-1.64445384135516,-1.31305247413242
132,0.443144913104497,0.434418335154564,1.52368528190088,-0.500153686373299,0.142947988111543,-0.267935132502057,0.646570772291083,0.101682682317714,0.748664838402799,0.0736963519702812,-0.0916278652467936,0.000299942294642318,-1.47761829351798,-0.0294457132958044
136,0.195924394151369,0.603962443844145,-1.0517411417408,-0.963783872759669,-0.638407672211955,-1.26053899769026,0.308154751943531,-1.05090990492252,-0.00168802753623041,-0.835448808175309,-1.11907087894667,0.111271884210793,-2.95134895348133,0.133719519166712
137,-0.111475199329104,-0.604250824452065,-0.660188335067961,-0.764897867253407,0.372634612922458,0.172004082537579,-0.42129416155243,-0.120427284617794,-0.21420883872024,1.39197823688634,0.0811451467706478,-0.10997198101855,0.310785442187819,0.968240871161308
141,-1.17969027639004,-0.545209779540078,-1.58527263670552,-1.42928299823504,-1.39197219887072,-0.98231648013788,-0.0167468613977042,-1.16460820165661,-0.54992572172548,-1.93414833112831,-0.767711671748479,-0.0469231024814772,-2.6781190201624,0.389507681091681
142,0.22739521103175,0.0656685086245067,-0.403908194520414,-0.0569710904771609,-0.444374658018518,0.461611000547039,-0.16861449610585,0.540814433123092,0.60607499743516,-0.333276752989337,0.820943395386327,0.518246420533124,1.32562243589199,0.920888603011541
