"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.371156739740593,-1.22887806216514,-0.793788189771496,0.122332041874354,0.0508549215519316,0.210634958548761,0.587219862285367,0.527692627521587,0.292550206827419,-0.9730778650988,0.192746590784558,0.220855827958725,0.112441008909917,1.47083992879573
5,-0.66516117797802,-0.228118622559321,-0.553539332159597,-0.126142627541223,-0.300557574275023,0.386870588600495,0.00711829225107108,0.370969342866854,0.772230358457385,0.863923738906373,0.447724540316604,-0.231223007647464,-0.00927701752546454,-0.352458307899917
7,-1.61230871870794,-1.30285420799474,-0.0846662915903807,-0.37364915330763,0.279707557214208,-1.17366686220937,-0.52049660264578,-1.37604302879281,-0.375020192575927,-0.787950278985218,-0.896809565428896,-1.72848451282538,0.2085411428743,-1.60059976075592
9,-2.96966253116996,-3.99645472372287,-3.04555559409352,-2.35967239710008,-0.983706863333325,-2.64667638322571,-2.02975215217254,-2.60745749147405,-2.93633535244776,-2.3034471118386,-2.59166927506383,-2.9069243584848,-0.0154320855706111,-4.28963098199867
11,-0.854229309660296,-1.16638566620404,-0.0414125075551384,0.597335964058561,0.276258832368606,-0.728548172809053,-0.0106313426612388,-1.19531456974029,-0.341480197369923,-0.177046926593643,-0.687328245276547,-0.506812056678827,-0.0551916755024134,0.248115608039149
12,-1.21404736017758,-3.76704047023288,-2.13721222262109,-1.51509944120342,-0.0486007474769589,-1.91514478307692,-1.3664843842101,-2.05132843043298,-1.91013012822968,-1.83352630288105,-1.77256263729761,-1.65018392818507,-0.0210841556944958,-1.98808700433163
17,-1.39410297641429,-0.767809083574004,-0.981355036861452,-0.161323751322033,-0.56037259243342,-1.00185738459672,-0.339950616475133,-0.769617493395439,-0.0886602242151846,-1.19239839906838,-0.846292759569924,-1.38717748189291,0.0208028549496432,-2.11316367240207
18,-1.69156456067558,-1.90562813191947,-1.59577296550375,-1.74824049220732,-0.265026311188981,-1.46417390945412,-1.76280565796838,-0.948535433486438,-2.2291901275304,-2.06605099541514,-1.47771898386382,-1.16313932661484,0.0292897107510517,-1.2237567821775
24,-0.440767442803313,0.270674835343052,-0.668391910028442,-0.315232468183774,-0.0620678889872229,-0.0916594690244156,-0.199952103811471,0.053665395692048,-0.42879145261622,-0.299546604311991,-0.367452459291184,0.127157010467386,-0.125228429450352,-0.916781549400667
25,-1.99339214261345,-2.23636749832812,-2.47236091178286,-1.24241017343182,-0.231702661117908,-1.46083820645318,-1.2677294230446,-1.25035580137756,-1.10738835453466,-1.90925040666724,-1.51339795612164,-2.2418179944482,0.0638060553260067,-0.472231856288163
26,-0.967087583040715,-1.59524964212258,-1.3718124475008,-0.783623783634779,0.0687741474006105,-0.825351079318088,-0.921997110521011,-0.413663757322866,-1.68213899845059,-0.41901047299762,-0.598638752846741,-0.945295373925075,-0.513507782167735,-1.45090271227583
28,-2.29957482638933,-0.804526406509268,-0.890537529485187,-0.666825155261769,-0.520856856155285,-0.288489481151408,-0.897831365118847,-0.18672052721291,-1.72207894576658,-0.750658357832258,-0.306845903107399,-0.609478908684822,0.082771025001195,-1.7997050939763
30,-0.7017387071107,-2.55111408091884,-1.83254335835556,-1.18901670628137,-0.601369907117886,-0.60365441225091,-0.65681229590629,-0.765243155649885,-0.564203150976699,-1.31085178320596,-0.784922690814719,-0.928527213693429,0.0943361070585584,-1.09045015632185
31,-0.764253431327576,-0.523395787826251,-0.798953624742196,0.460605778775464,0.577901487330971,-0.56784495691352,0.406686708092198,-0.792015280429411,0.0650533834734613,-1.02122790313131,-0.188220597476982,-0.264855199136974,-0.0305313044954661,0.582418523659887
34,-1.28787132772593,-1.30541983411896,-1.93821876812526,-1.45441157387725,-0.090377025252661,-1.54334102494816,-1.39071717262661,-1.76633459989118,-0.767644814189706,-1.83930699148566,-1.81666087899267,-1.4553450099737,0.0497916396406161,-0.774115554141221
35,-0.432267933957109,2.44806313730619,1.8538019538387,1.26792508206487,-0.127612803067239,1.46073525186409,1.11205013594565,1.50113812156992,0.00100368657225017,1.04019952877498,1.31229150706207,1.17713420180611,0.0328728575936104,0.0227051101821348
36,-2.06286220364148,-1.80434312860378,-1.60628342349236,-1.24212305654547,0.0621322242410078,-1.55782687246426,-1.40313958308332,-1.07784760347314,-0.708280775689417,-1.83560781269422,-1.59368714572572,-2.10518475914477,-0.156024775205355,-1.43286285619973
37,-2.04761076584602,-0.547510719620754,-0.272823555010841,-1.31387403397802,-0.298744404069504,-0.817686863424167,-0.718550399706251,-0.854350909302601,-0.573981234268647,0.00455077600352982,-0.706784448882872,-0.42144656224648,-0.0813185465469374,-0.133275068737271
38,-0.648987684749105,-1.0866109474237,-0.243371642209161,-0.590315236337219,0.15724188865708,-1.08240107424814,-0.516865327924051,-0.947085434637058,-0.282891716813041,-1.38683573903465,-1.14178341546155,-1.01043738819867,0.117700878068022,-0.1380360565721
39,-1.58965953856286,-0.333141712309948,-0.0377952160080676,0.0786429345785321,0.0189437789822367,-0.381893038985831,-0.0029874730137571,-0.218185368979427,-1.28560190288135,-0.950781459754517,-0.267133043508419,-0.246080002276904,0.142104585910665,-1.65016917402946
45,-2.39146661086027,-1.20186514508715,-1.72980437507971,-1.13590100156537,-1.2544695645384,-1.25903869009514,-0.673380428314262,-1.31714789231047,-0.0114416604428911,-1.44917400066905,-1.2332003509259,-1.34595927435569,-0.330733480657269,-0.869635678774516
46,-0.650273519890358,0.292503206300329,0.156564577136628,-0.115860193967466,-0.18028604119515,-0.21877514380557,-0.178553810868606,0.155493287258902,-0.507941259752825,-0.372010729611954,-0.251132626310561,-0.182882375033216,-0.163481418006786,-0.932036837839647
47,-1.3023490534097,-0.283049841002921,-0.326930311201779,0.196538871359557,0.00540715743459312,-0.0970020865207675,-0.0470302974199316,-0.144818778909741,-0.350210001428128,-0.355144507215708,-0.355423062701934,-0.446632478573154,0.31938973347827,0.076555388746317
50,-1.8552537166604,-1.12055301436299,-1.46750279036225,-0.881640253433217,-0.221646175408214,-1.05389746352796,-0.253172709139512,-1.06408260340826,-1.03033278258632,-1.1327193400202,-1.02934868955916,-0.617829084109456,-0.109642316947038,0.045763157311561
52,-2.3245712654395,-2.33568128056746,-3.26320092040646,-1.08443911867647,0.650894751398455,-1.46864765478732,-0.546581049424166,-1.65383152021628,-1.56111143226545,-2.34430921884558,-1.62611239453151,-1.58174099040015,0.144597671276987,-1.07618312224365
59,-0.390724506928023,-0.801409061043929,-0.809163960772934,-0.292057412935152,0.736241096549381,-0.766593140402354,-0.071994697310424,-0.86379329439159,0.0954651861774512,-0.933785281999353,-0.993659066678824,-0.494500256431987,-0.165877636410204,-1.61851507342241
60,-1.61492169075825,-1.74220631529737,-1.19710857480837,-1.15331049881824,-0.33137512265933,-1.6315210894981,-1.01361978755451,-1.53003894864728,0.16476116637341,-0.884608265846927,-1.49839709251927,-2.54475404909302,-0.136032477758823,-0.881599626474892
61,1.36105364943125,1.64135563832015,1.22808515105529,0.720663845007578,0.162936682134583,0.971466537002306,0.570118413107272,0.645731017220167,0.887527657162718,0.826167108985199,0.764246406441736,1.15650726938938,-0.0622598453594624,0.0843827089927533
64,-1.50780532334749,-1.76907563196414,-1.26651779910014,-1.27079472088508,-0.409981199236006,-0.963814007527151,-0.711234695818386,-0.882782310298411,-0.200093232252941,-1.25912013904697,-0.912051911014935,-1.12987983603479,0.413069737350226,-0.792810022148032
65,1.34612402941887,-0.541140458905917,0.961790622631877,0.876049358689645,0.338964830443183,1.19741418599911,1.32213447420997,1.1673826100131,1.40207290516491,1.21978811290158,1.06357862522694,1.18155752768202,-0.00138334496002803,1.70926925781415
67,-0.0267821610781127,-0.68938925413823,0.0056990823724694,-0.275601460339313,0.193829838950345,-0.537073628674552,-0.519425425060677,-0.645833034579387,-0.478561143641839,-0.405278879299239,-0.417300260669439,-0.286089161858871,-0.00755546182074246,-0.163763359263825
68,-0.166921910447434,-0.885672402230086,0.195581069724503,0.170207795956065,0.0216832375464893,-0.342402698299608,-0.0275386610922458,-0.272663760455554,-0.390655926990247,-0.108121006789271,-0.0870859665145985,-0.158592689284061,0.264368565187613,-0.463980513609707
