"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.710806791408125,-1.63551440582398,-0.00291858322181246,-2.32033856024253,0.16962819416829,-0.404228249998691,0.0601954645974772,-0.735982390527692,-0.563035971556426,-1.03605050084086,1.34354394323693,-1.95752606392792,0.287523456490015,-0.853622949397612
2,0.144413002460495,0.412211238511803,0.20873129037301,1.49025469293426,0.0879232842729314,0.424604612309657,0.09884391816762,-0.0242715006120429,0.621150304435382,0.535114999004833,-0.203761184062216,1.24639552896184,0.152103064795112,-0.209193733837441
5,-0.240444340971743,-1.56496678348837,-0.585488619343859,-1.69388702804643,-0.255474969183274,0.129293223828861,0.0635873076581273,-0.394419808182301,-1.05776646257612,-0.381552203711312,-0.489715993096429,-1.79549462398277,-0.274702293034513,-0.601669712726619
7,-0.562765630962048,-1.28889094923978,-0.289006752714863,-1.44614056559531,-0.458596771318955,-0.934510004833347,0.205702450008025,-0.512245334807332,-0.163608494254679,-1.83370577619288,-0.425449411424909,-1.59503326868782,-0.331820686764979,-0.805621899146833
9,0.316180699595737,0.913447150628487,-0.192580273544081,-0.00551768399895143,-0.449487662989442,-0.0393386946676987,-0.11378554362838,0.0198190573370606,-0.301597521435282,-1.14515070378979,-0.267093343872157,0.00762902854169667,-0.423510477226171,-0.061765117149043
11,-0.399228707129964,0.137533621597882,0.265991471141276,-0.943818012018036,0.1060443895182,0.102041763842115,0.0887541611969549,-0.164774560331762,0.395957391821971,-1.02313228741094,-0.327317506128995,-0.866781759956481,-0.20121081833815,-0.32356347844963
14,-0.102399458410382,-0.1181588192153,0.295951870109187,-0.589772205968744,-0.516977503707882,0.250466975851632,0.353224168393429,0.466921262033042,0.116022869654666,-0.950444540910228,-0.56844186706101,-0.135454575087564,-0.342205171194268,-0.481185454129732
15,-0.172004686926477,-0.302550963020147,-0.257989139982758,-1.32717428561827,-0.120311174393547,-0.323161976729896,0.0824627531877327,-0.400702591938932,-0.357258135410295,0.154207721895009,-1.16769135547168,-1.60596005185219,-0.174513056972949,0.291352652669559
16,0.503297916758855,0.26353360643222,0.203383377792784,-0.000532902677470248,0.220778261703584,0.188847947576496,0.368281101058664,0.519251680495087,0.0852371465191162,0.138161497422089,-0.150170352961247,-0.0405713058526666,0.128541495648686,0.528298697510234
17,-0.114891757729082,-0.409244996749553,0.0787289120012887,-0.681894478860305,0.0353801478835095,-1.07733960982471,-0.0949933745380618,0.045160839833999,0.0363589146126356,-0.540679994400668,-0.137153588754443,0.0179143864735723,-0.310219697261412,0.279687685504274
18,-0.90659624921612,-0.0833032456942311,-0.561774227656441,0.370558331584034,-0.191692106200451,-0.787252063544907,-0.520888611369844,-0.845264590641237,-0.658596184503367,-0.0160644679756197,0.0272341854454741,-0.357281314273776,-0.379833662841572,-0.185838175094886
21,-0.0204808989543795,-1.09073411436399,-0.781513504925087,-1.13172962146592,-0.710076254244811,-0.492193407530024,-0.776318316614373,-0.678165913281078,-0.815943112705243,-0.878550644106179,-0.795066825847234,-0.648077058165102,-0.505158585214613,-0.2753865666868
23,0.119785205929365,1.43551309537408,0.0282784304179753,1.17693253772846,-0.136239980018106,0.376590717429701,0.260509161647361,0.366586198340463,0.422894017516007,-0.650233980487327,-0.1638589322976,0.958235720205557,0.0538421769520839,-0.386836108290021
26,0.365961795853538,1.68711760464163,0.0271964810584448,1.15566078876915,0.152351043697853,1.12352423174156,0.490771738603422,0.682292152045484,0.876516867142983,-0.164237432341055,-0.475832164023806,1.27558352861094,0.10812666570095,0.331952266275253
