"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-2.2764437116305,-3.29770494498858,-3.14826325994892,-2.01782748288467,-4.40802642531908,-2.95515335606673,-3.13455362525649,-2.57173456079982,-2.44403586769186,-3.00033224885839,-2.66977105357617,-2.92172311559444,-2.89932633053342,-3.19662445143174
2,-2.00513650434029,-2.97028918662401,-2.02731989425168,-3.09018008927413,-3.06283633758901,-2.37183756715957,-2.57441960777569,-2.43158927864252,-3.55122176150241,-2.44920242051015,-2.59235860626391,-2.7595831105244,-2.22385835909245,-2.29822419062253
4,-0.668102694897039,-0.941137119932363,-0.752996424641963,-0.850715721648431,-0.559996029855657,-1.33609981801155,-0.882392270443502,-0.626459209882563,-0.569185977386954,-0.817163611347611,-0.816064993535673,-0.397739852637693,-0.869515695583974,-1.17689387777201
5,-1.32644595927345,-1.8267106405872,-1.83656922167047,-1.51218590312072,-1.58661176051056,-2.15315900844085,-1.90564719074889,-1.46456102113594,-3.03220473682796,-2.17020544968341,-1.75633473606402,-1.61548930443952,-2.08063415928535,-2.04916051092838
6,-2.05165094857202,-3.43362493855913,-2.4748393782029,-2.37972340669202,-1.88618551083375,-2.25221018583492,-2.10467394744265,-2.25992446822356,-2.70151653177589,-2.3002508075719,-2.28777003420796,-2.50204557160832,-2.24777137096392,-2.47679007484178
7,-2.15051067718694,-2.5019662416029,-2.90146605742789,-2.33436329626531,-3.1208161485464,-3.16783833405372,-2.93055635652201,-2.69876497452277,-2.85189408573035,-2.77979744883613,-2.56638266270548,-3.32325380020291,-2.86876782307595,-3.24774818475384
8,-1.92219675166362,-2.47074713045817,-2.43031025266052,-1.30953646131444,-2.95013101137624,-2.16174731481826,-1.92238849332595,-1.85043655162899,-2.65108778106842,-1.66723821347274,-1.54388778707948,-2.82041796094729,-2.53350282966204,-1.81358473824175
9,-0.883577857705113,-1.37238280588989,-1.19196221104733,-1.49603317893958,-0.66164635180347,-1.41892730546028,-1.28602816349245,-0.883785013425687,-2.63898864807287,-1.25023906765854,-1.17810249293487,-1.78144360347882,-1.2191274573387,-1.24350515936776
11,-0.897130728538461,-1.78107143718574,-2.04412189995007,-1.77343130368636,-1.55688693976388,-1.43642415879409,-1.90785134448743,-1.5300388598004,-1.75234084825001,-2.03929257821515,-1.74788848147421,-1.49124884908746,-2.07044375612413,-1.82623552894178
13,-0.326945985222788,-0.32421642758256,0.156705703918683,-0.853876347420592,-1.81753295890706,-0.283821962086336,-0.168301640192164,-0.315929744236364,-0.446548367530035,-0.224212357729373,-0.307510563378246,-0.0334651321929787,-0.128043545259674,-0.173547777995243
14,-1.55743272488245,-2.32823874348108,-1.9501785592335,-1.15449276350134,0.164304155424569,-2.26715950503417,-1.80217201462029,-1.96016999858745,-2.67607239050924,-1.87918547044562,-1.78540526283835,-2.11482064775093,-1.96709093809227,-1.67298985456939
15,0.265761461422924,0.463324594177535,-0.142672991572213,0.223216291369123,-1.52691833334003,-0.520922657363026,-0.205687410128728,-0.180893733617995,0.21960687593003,-0.185471647410914,-0.113834242786945,0.203746052975056,-0.282194689581348,-0.462374251177422
16,0.938886162889832,0.749312350199219,0.990162493761871,0.329022114195601,-0.985333345129706,0.662969714725903,0.7558042686327,0.710511632040055,1.16852012390735,0.511497001090643,0.811858529118156,0.74015035038935,0.831611118766412,0.387608323175363
17,-0.800152125555073,-1.504331128383,-0.737092403688717,-0.334769000172658,-1.63838585990774,-0.273378571595501,-1.05242064506465,-0.83051749366571,-0.14172470247359,-0.82292163969746,-1.27247165689683,-0.650786970750154,-0.75227573642788,-0.774779520402678
22,1.67221184836479,1.93094959962591,2.29087168465902,2.49387446051074,1.53050710498224,1.86342928161518,1.9393202570012,2.20207617832883,3.51115180248896,2.06587436555305,2.20230884710669,2.66600320849038,2.15573208243896,1.17322137732076
24,-1.65198132777376,-2.62165578492681,-1.80227343289529,-2.07029702253559,-2.19468717184474,-1.77270753896963,-1.65503218788993,-2.18801322997129,-2.99845452847308,-1.57987419801526,-1.94644313255748,-2.02834889118803,-1.46700174531539,-1.78403007665279
30,-2.39030286645298,-3.56378617829845,-2.4253124963189,-2.77852045648839,-4.23872438966291,-2.30806386497361,-2.37738944644082,-2.85245879683844,-1.92854535465414,-2.61989771855081,-2.63676484616496,-3.03051515842099,-2.56350183537472,-2.42510950238506
31,1.85617147642395,2.11110543179612,1.98398410141343,1.87721507542666,3.06028321970378,2.87008713034206,2.25835038506758,2.27462517861583,1.98775526932248,2.24293128923822,2.13413623567744,2.75623248603411,1.83769397339368,2.30974387267995
32,0.893048812515553,1.32401301815379,0.224867915837792,0.301792001594429,-0.0583972298891993,0.165293001857268,0.41315637057636,0.185784729762846,-0.460611158324015,0.401316222145831,0.164795232972786,0.220956739623895,0.195432773111752,0.648277793895761
33,-0.539535932472051,-0.427522282165169,-0.212995556673938,-0.359819099646947,-0.344455617601116,-1.03377804762843,-0.494328878046133,0.10705947473677,-0.387575866966204,-0.564032839427739,-0.170937567928764,0.000904641305524989,-0.276675407198161,-0.984404387254995
35,-0.989875950012817,-1.89961192860693,-1.10114578629561,-1.44696052254369,-1.07690860516832,-1.52226679475837,-1.2539739807573,-1.5238966017463,-0.900076669469448,-1.38453236506456,-1.63536838182758,-1.9971840591757,-0.862928514507482,-1.18202862249739
36,-0.905640593414091,-1.66081533197337,-0.878886700247362,-0.512384067049421,0.663715807945958,-1.30982968737474,-0.943043938150453,-1.00019594617908,-0.490981037300893,-1.13466525361216,-1.24753850327608,-0.944163028780662,-1.05245524330434,-0.970712742625924
37,-0.207441255722421,-0.397116983626198,0.220610289535493,-0.332338752301493,-0.0348795094616868,-0.42597780861794,-0.116017162688847,0.0682839824037822,-0.758383608971228,-0.212805876988246,0.250741036668176,0.609673801927471,-0.055895786527986,-0.372362440032041
42,-1.84610535405318,-1.92425314345385,-2.43798928184549,-3.27551537250965,-3.56274430598273,-2.71347486616333,-2.60404523566977,-2.98723091874736,-3.24990055186716,-2.43522025033786,-2.46553406864515,-2.91475770081259,-2.70839917220427,-3.08728852170845
44,0.350357554303145,0.702445380419727,0.384805988472992,1.03499290964309,-0.0347823067407855,0.865877279565497,0.33448798633349,0.790215482198285,1.75480326831967,0.23008696987588,0.392122056844625,0.501057500565769,0.475571116631416,0.288699499161874
50,-0.781854238559936,-0.937131909134403,-0.152743805793782,-0.0816922139359372,-0.149121286837598,-0.42090885675557,-0.0930644249634482,0.0106459295355641,-0.304890165517568,0.18698621717821,-0.0524951992027021,-0.374490295030916,-0.384882640479877,-0.0565425325540142
51,-1.85792163722625,-2.77807613955208,-1.8052755925537,-2.13262124417488,-0.978799021272812,-1.99084931056991,-1.81177711842985,-2.05374893847875,-2.91193566179827,-1.69380652738308,-1.67490888132765,-2.2936325228112,-1.7184972187696,-2.3645730412625
52,-1.94083319939583,-2.60169066243945,-3.10090034191639,-3.57779534064569,-1.78950132161431,-2.33302992853514,-2.73806036406559,-3.15759031376867,-4.05605864761326,-2.62231169608807,-2.70040704649429,-3.17386303811229,-2.95079133632159,-2.73878553028225
54,-1.3630090825234,-1.7146278442627,-1.09062051600565,-1.63436795966492,-0.705764915604201,-0.910229924002371,-0.868683312994731,-0.648871365240987,-1.16362414169465,-0.944361416715983,-0.93808788433837,-1.04910041715906,-1.1118989934043,-1.02400455574
55,-0.819248998438775,-0.656860679075174,-0.314231513929981,-1.3801481540742,-1.65119653853533,-1.36326296140507,-0.728415568058844,-1.07670509604864,-2.15414208369329,-0.571326996152354,-0.880578222566192,-1.27589975956235,-0.533118832143913,-0.70480050098066
56,-1.48850792119241,-2.09889873621422,-2.32416241757165,-2.15471983774005,-3.06442524105121,-2.55902904627131,-2.11574000264968,-2.36573737498239,-0.37073412051442,-2.27939426185453,-2.5028066468725,-2.09142212092072,-2.14131139641914,-2.55321713171924
60,-0.793605131967766,-1.19449149348144,-1.25297805877305,-0.850453797800398,-0.909498717188998,-0.830747924437619,-1.07221910199326,-0.80928694884711,-1.80126256330473,-1.00301609170745,-0.694809938430852,-0.72825304439331,-1.11535043201905,-1.27412719420534
62,-1.25381083791741,-1.59468832731339,-1.28306318836227,-1.56433295009951,-0.164674371003584,-1.96826248287675,-1.35341342305889,-1.78711299500077,-1.09322499899619,-1.54598920963255,-1.62882030968876,-1.52228781752633,-1.313617859942,-1.19742718736349
64,-2.88014103490804,-4.05224666614957,-3.88494088124235,-3.40293350424799,-5.2868878320738,-3.51546977857148,-3.64041727876158,-3.99241911824107,-5.6901656170543,-3.6586958195733,-4.03227507986678,-3.86067681494895,-3.71650636636087,-3.67544757729764
72,-0.939037814193172,-1.47613933991541,-0.644562722623998,-1.38744274300004,-0.61621501301421,-1.52000881279989,-1.0678948502734,-0.632403403127282,-1.59945457106882,-1.07456088371601,-0.884718821971899,-0.785287867329599,-0.88262572211561,-1.01320037767637
74,-0.134296807994204,-0.847187154629267,-0.278450274180482,0.634938485041908,-0.803924510471174,-0.311399450923884,-0.581340875005499,-0.08475580585892,-0.274844998106972,-0.645754275102476,-0.183884792027677,-0.108942298012411,-0.44615652684083,-0.947948911829672
75,-1.57410932762662,-2.35909613290162,-1.72041675974578,-1.54653736698723,-1.58647514194207,-2.43217540773719,-1.71819755870786,-1.9343349931145,-2.35460832956731,-1.68684026712754,-2.24851672095366,-2.2097481863265,-1.75392002500593,-1.81746679035939
76,-1.81610357604003,-2.39835450132779,-2.19121868052017,-1.70040811156782,-1.73509812740848,-2.49491515513643,-2.03573185378907,-1.95735338719157,-3.57266945823258,-1.94178665186198,-1.81042653166877,-2.03027647166811,-1.94360257953245,-2.65583269405826
77,-0.257697726383165,-0.915268219372796,-0.334456575291325,-0.918169368957474,-1.47135002279469,-1.22541199177201,-0.585740984212962,-0.423587220767416,-0.592981921614846,-0.634699225454201,-0.757383630927248,-0.373036021871049,-0.420573810623499,-0.393584040245923
