"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.190118807076132,-0.331282174780459,-0.314914516736478,0.177407151844473,-1.16225430455829,-0.268583059340518,-0.760034667050433,-0.721355304049317,-0.313914125307746,-0.115382482530754,-0.293140761952803,-0.325873697595206,-0.24898944933135,-0.413468304063268
3,-0.046913492560898,-0.380743893369134,-0.300853136653085,-1.25495175868241,-0.618634558684323,0.153647416972984,-0.307204086087929,-0.329518803964203,-0.663015754503589,-0.141193127715911,-0.236971504836467,-0.52630413351638,-0.1744305354148,-0.218397261948045
4,-0.214944307437823,-0.264254450715258,-0.532109514929664,0.395884237438551,-0.598183959205893,-0.633669145018563,-0.440811244820612,-0.580055573982995,0.0577283916065702,-0.077073607734066,-0.345824669879897,-0.0806960470780755,-0.139968607365261,-0.331636266289297
6,-0.563012345793085,-0.263074267242878,-0.0264145138638684,-0.595092891930346,-0.45387415745205,-0.533809599648262,-0.573812097041606,-1.10902747614659,-0.5588193588133,0.172660030366344,-0.0608720494715593,-0.0879418532735481,-0.53900176288102,-0.315221049491328
10,0.052368319837868,-0.0621476498284029,0.0239194322530079,-0.200640261349536,-1.04398401911008,0.474273923729915,-0.566508771905471,-0.171416087656878,0.00684945955539655,0.109754577009975,0.102408817621027,-0.0561648703531454,0.175057083384241,0.415266022556923
11,0.411509362990397,0.0860927444939707,0.245812835215283,-0.248683501249031,-0.0911536924559978,-0.264208316135387,0.0245896233359146,0.491946622189161,0.127129652969427,-0.222273753089206,0.145608434819852,0.102930677626139,0.345572476880141,-0.347812323794974
12,-0.18697469479882,-0.368334294968749,-0.212728586652342,-0.458685299376888,0.363933621717844,-0.408890097583509,0.048299750792615,-0.253808476470942,-0.120617669174501,-0.360273158877064,0.0812767059046186,-0.0751635151620499,-0.0833125618255706,-0.473164224508876
13,0.694478815135878,0.278795004245302,0.297279068109778,0.201453067369978,1.27531532511599,0.309398936494074,0.826125265477873,0.379765718520525,0.50772198893061,-0.114692975858784,0.138230326650573,0.0647865725743891,0.271110073374544,0.708487817339574
14,0.720832359513539,0.686810386314634,0.584673656138078,0.222513486768502,0.31487572496034,0.799726810754797,0.304637616316241,0.400377276927997,0.810327493659151,0.80442098454907,0.693708899721982,0.606667933148169,0.984597927296011,1.02145662138532
15,0.784340049511675,0.520100560840955,0.668925640302547,0.056324582221103,0.0597906780020203,0.926166520752713,0.117722728944591,0.210500861567427,0.573941909380585,-0.198263070658808,-0.108352733733187,0.446342816838531,0.605491428223221,0.497715050298462
17,-0.0168639799582618,0.132288195319651,0.620325886109697,0.900986990523138,-0.476742717701471,-0.164811406023161,-0.301661499715648,-0.0693596629487443,-0.0790719887646325,0.122107613065,0.0737271577330815,0.295055426816036,0.0793747377593428,0.220816839859634
20,-0.188656437392983,-0.211320830922278,-0.43550766757027,-0.323360461289387,-0.0146940344185857,0.254465013510563,-0.397343232595831,-0.189886418701234,-0.143741071761841,0.170758365987511,0.0518401552267334,-0.127533674722653,0.000937716523032244,0.763746559029056
22,-0.0418577156244894,0.110203092023823,0.363014380336775,0.00728100441984894,0.341709610408674,-0.502152017874204,-0.126865462693506,0.145887027747038,-0.037856391120883,0.483116038165325,0.157613683437363,0.136822709697542,0.213858032328791,0.110185080046523
23,0.15737402065662,-0.283948481803748,-0.0991755887027615,-0.720006651821652,-0.429589523808257,-0.517273526219663,-0.382597345701052,-0.227487062292624,0.130639622675989,-0.172089318438354,0.0514952991484219,-0.160296244249166,-0.187826541297654,-0.556597127722887
