"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.703463648406713,-0.0980842291030812,-0.0532378084054087,-0.673444934914089,0.164922031319805,-0.389993521304011,0.0660800886358824,-0.247967923014405,-0.0801599103927243,0.882637271757564,-0.716400192717253,0.269166427862889,-0.073678683141628,-0.388334770199135
6,-0.909200301939565,-0.0597105388948647,-0.607823094606121,-0.880832105654109,-1.13357386241516,-0.903945768578451,-0.807042945786651,-0.690315566090605,-0.660322456787198,-1.71758197965505,-0.696253238583848,-0.791726393011159,-1.1657248849774,0.471330288241597
7,0.129325936261101,0.141305058402868,0.763949870085454,0.438396154820235,-0.836946589851686,0.394664362482035,0.411299114497608,0.229836169585304,0.305560078169947,-0.731475111284087,0.172549193737754,-0.171098267476658,-0.0741292775594364,0.0256096182011463
8,-0.712613043629838,0.0965026499044594,0.0176831088820002,-0.487131378502431,0.145588170027431,0.060342828062679,-0.297162647042506,0.220439331790263,-0.242205283703834,0.419046529626673,0.724961854821021,-0.227788974989223,1.33611051862292,-0.336199230214735
11,-0.024734398047309,0.386744598641368,0.119877233664792,0.80599315138531,0.199248775349288,0.335719267100781,0.602000922752077,0.00598249924343692,0.16949073938673,-0.70121991058899,-0.526971347834375,0.42797792495532,-0.0735475140132111,-0.169469273472804
13,-0.400811019372279,0.105900860782476,-0.692674398937288,0.463574470279202,-0.047876854084888,-0.238736840008629,0.207687830706999,-0.000958067854269494,-0.173766877660092,-0.355610933740602,-0.430627078428715,0.17351427851761,-0.174115790753374,-0.0497482752915222
14,0.453487855405898,-0.0537051256114743,-0.134537903664145,-0.581005952330605,0.291499961407195,-0.190695833011329,-0.405549744981199,-0.167460382970369,-0.0894964162318537,0.739467964464022,0.177277469758777,-0.0942771161664427,1.14448335840565,0.0099239291952504
15,-1.55916615323743,-0.223042827178113,-0.209810617504667,-0.231348950020129,-1.39895313729761,-0.587217513789216,-0.305792014629375,-0.361108707242208,0.0824590181092605,-1.66601256795481,-0.619071760056443,-0.097109808086553,-1.45415167611535,-0.216093488696014
18,0.48723973251124,-0.129871470185812,-0.195066253873051,0.153459440538109,0.781209292503674,0.438883332359113,-0.144550915444566,0.353463379126282,0.159151401877121,0.400726414474522,0.465799738933457,-0.183317976648125,-1.11496241835693,-0.339051771216085
24,0.0440079507359565,0.077492162177497,0.132515508175285,0.0777948811228791,0.246469281155884,0.142810280963167,-0.613220031870498,0.432210308934003,-0.0576449084140502,0.145351080481236,0.444222735207648,-0.684713365492195,0.894046718305177,-0.0950262594313494
25,-0.46223117783041,-0.370381554887232,0.205223985655777,0.390875121331816,-0.299139108612516,-0.587459247535808,0.384526029976654,-0.71310485702301,-0.214537893331091,-1.02306739335786,-0.661185751392154,-0.721199672227892,-0.214711082722288,0.242477426598796
26,0.224648834115262,0.461238700819688,0.556349080290565,0.722166676487014,0.624174757329564,0.945654019834476,1.18186815582164,0.153976097894204,0.423243045890115,0.111709429399329,0.646128363909065,0.209715764587041,0.460215152512223,-0.498153762203894
32,-0.0813297758336726,0.278793875068664,0.294360542279674,0.439507506574469,-0.219405153786762,0.0631140098087829,-0.196656252789779,0.0517305485437404,0.938328799977423,-0.361255424288092,0.153446334015113,0.370318496944182,0.00943163919415339,-0.258965626930863
34,0.459652199736564,-0.171513732525775,-0.506314922593051,-0.0288036188036519,0.641421606740401,0.0380702289486097,0.380947745688623,0.0635556875718597,-0.416898419144138,0.845479875193571,0.440092402320752,-0.743278112581649,-0.500064956561604,0.236813949895888
35,-1.44059659760899,0.0406261927250831,-0.616918649181063,0.0916343385037946,-0.547592870949574,0.0808809886651806,0.309390210736293,-0.376156464165818,0.112534732787334,-0.63846978553332,-0.0807745445007871,-0.477581987378465,-0.805332629633436,-0.539820033737544
39,-0.955146380879153,-0.331048636092586,-0.149547355510653,-1.2143685654173,-0.0837205999305715,-0.531581837456329,-0.37322786523346,-0.114594109817092,0.790962385547866,-0.15946680859863,-0.210888922484994,-0.121649838693101,0.062608757888265,-0.061365695780185
41,0.5208381928236,0.00870594456262827,0.0650450825956653,-0.519459654045435,0.057143323317657,0.164761847310292,-0.0209633753132496,0.007768293404838,-0.542155434521124,-0.456021097504815,0.235171786178485,-1.24220151184768,0.0246493808585243,-0.0665239272376128
44,-0.272832888430676,-0.0119652218170079,-0.302213460811316,-0.547203847671644,-1.0255236761336,-0.364999826292612,-0.117743466909477,-0.645442573514867,0.0217803923917397,-1.23086959761682,-0.265555463718957,-0.493693034398459,-0.135364534298875,0.651785804813536
