"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.150716502667606,-0.437015431448297,-0.440562073560423,-0.424680725764645,0.265069062930551,-0.319468704049635,-0.0972454387225691,-0.251607080718272,-0.441520960847473,-0.104460618971768,-0.238825236383723,0.788797329875354,-0.403040736280395,-0.430813553305998
5,0.534257914085125,1.31095230357933,-0.308111130281833,-0.361337974425897,-1.28554851314115,-0.588192601545794,-0.194344157308551,-0.404382405421893,-0.48581007235034,0.382947907703729,-0.086313729721673,-0.677078305869547,-0.29701520075006,0.303205672763254
7,-0.224281635690076,-1.27882229699243,-0.876143463108875,-0.162847369640005,-1.77678256057822,0.152053862211725,-0.0140643101281281,-0.285408744371243,-0.383384858475373,-0.578060326384775,-0.377355963094788,-1.09813241358381,-0.645264114719806,-0.0572350498737368
10,0.743683668285344,0.611674429384995,-0.534803195429519,-0.224222269754324,-0.402712500162216,-1.02394205091942,-0.312364811029927,-0.179690463109125,-0.209247552842945,0.423617628954418,-0.20927459808918,1.49267093096262,-0.558152325533053,0.0839996766142875
12,-0.741943064293428,-0.00346044067926717,-0.717959325853221,-1.1758758653383,-2.73171083329367,-1.26431564701621,-1.38613814632471,-0.760068470726619,-0.764945202385553,-0.494143283745172,-1.37408243155942,1.02232179482457,-1.45162858300187,-0.77057362645164
17,-0.172405469658612,-1.49825008284867,0.663349089903424,0.390736803403973,1.72190403858169,0.350156938885638,0.706873024946522,0.782428247233567,-0.25746517196928,-0.747564955237465,0.655362284671232,-0.0584610981656908,0.715710303783856,0.429410644513312
19,-0.401618554608834,-0.762181068287304,-0.0354097344144468,-0.0120830576480822,0.535852586605966,-0.197636657316447,0.0956435085088369,-1.01566840798636,-1.20285603590758,-0.53044476414593,-0.264995814871935,-0.909605908441666,-0.33790483952965,-0.423411066141441
20,-0.311358896149737,-0.797836793971565,-0.270723466392845,-0.148776291159555,-0.500623480650943,-0.829417122808471,-0.206904924190945,-0.364106482036335,-0.308405975268454,-0.609303645219927,-0.653215751904159,-1.81208708998765,-0.819468016430747,-0.493586248701784
21,1.5351973832315,1.86850096555091,-0.187398138828596,-0.334788345703761,-0.0494631936239689,-1.19101405450282,-0.4000960819278,1.01811093936497,0.998638737886523,1.53062929617813,-0.402427032855716,-2.14698873997124,-0.040149568638799,-0.290779954170997
24,-0.766133426976426,-2.77234552194938,-0.218722534671224,-0.60230003703433,0.10637441619958,-1.92147327757993,-0.646362747468626,0.245350141322732,0.219984486823326,-1.01535072176605,-0.265863831094552,0.35657980989429,0.0347731442144269,0.0446034013848934
26,-0.165748540566224,-0.812555379649467,-0.432686866486035,-0.357976022446884,-0.508494447958894,-0.69057040718799,-0.218816665607688,-0.573929999617985,-1.08407488689249,0.103517135865557,0.0122376717755416,-0.666784684004837,-0.327559852533295,-0.104530599648451
28,1.11501979885294,1.37968342288651,-1.00107412838236,-0.951789088487704,-0.384150802462482,-0.506880787312893,-0.572917563481996,-1.39135521886545,-1.5894136446943,1.09664698478471,-0.625554884642454,-3.49591593665488,-0.885848169779819,-0.566022010645822
