"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.476737301974887,-0.621150304435382,-0.20893906592358,-0.412419014062373,0.869104388498873,-0.533227020162451,-0.196545692125726,-0.522306386267762,-0.645421805047425,-0.0860353054305497,-0.824911488497598,0.625245224526456,-0.46904723964027,-0.830344038272823
5,0.817322121604379,1.05776646257612,-0.507200320912247,0.472277843232263,-0.636120565470311,0.802291493392848,1.18705968640498,1.12135377023425,0.663346654393821,0.67621425886481,0.568050469479693,-0.737728161406648,0.783064169541609,0.456096749849503
6,-0.639504588522572,-1.22992762777613,-1.52332678176256,-0.762941147913722,-1.29351779402892,-0.771015429691897,-1.85769371595157,-1.19837382512116,-0.757506021199084,-0.754287611176213,-1.08855605026925,-0.980996344707589,-0.610616813869281,-0.811694899816135
7,-0.399157136707368,0.163608494254679,-1.1252824549851,-0.125398258460184,-1.28253207134064,-0.294988277064276,-0.770901510578668,0.369310944262704,-0.348636840552653,-1.6700972819382,-0.26184091717023,-1.43142477443314,-0.168212192510299,-0.642013404892153
8,-0.591836740390697,-0.99515725344369,-0.686395891502331,-0.28202992553583,-1.95544730367531,0.138349014663572,-0.973027686712322,-0.836830906904369,-0.271587437976712,0.0706477930342119,0.208713113800911,-1.5536634954607,0.0537310812374404,0.0471527404164888
9,0.617778221031019,0.301597521435282,1.21504467206377,0.109017247891201,0.29607983743633,-0.14789014155416,0.262258826767583,0.187811977806902,0.321416578772342,-0.843553182354512,0.0345041775631248,0.309226549976978,-0.12191295579089,0.239832404286239
11,-0.795186098951935,-0.395957391821971,-0.258423770224088,-0.129965920680695,-1.33977540384001,-0.289913002303771,-0.293915627979856,-0.307203230625016,-0.560731952153733,-1.41908967923291,-0.723274897950966,-1.26273915177845,-0.597168210160121,-0.719520870271601
14,-0.218422328065049,-0.116022869654666,-0.234181688869967,0.179929000454521,-0.70579507562341,-0.633000373362549,0.134444106196966,0.237201298738763,0.350898392378375,-1.06646741056489,-0.684464736715676,-0.251477444742231,-0.458228040848934,-0.597208323784398
16,0.418060770239739,-0.0852371465191162,0.178296459913104,0.118146231273668,-0.0857700491965864,0.135541115184468,0.10361080105738,0.283043954539548,0.434014533975971,0.0529243509029724,-0.235407499480364,-0.125808452371783,0.04330434912957,0.443061550991118
17,-0.151250672341718,-0.0363589146126357,-0.445603911362189,0.0423699973886531,-0.718253393472941,-0.000978766729126145,-1.11369852443735,-0.131352289150697,0.00880192522136337,-0.577038909013303,-0.173512503367079,-0.0184445281390634,-0.346578611874047,0.243328770891638
21,0.795462213750864,0.815943112705243,-0.274791001658747,0.0344296077801562,-0.315786508760674,0.105866858460432,0.323749705175219,0.0396247960908698,0.137777199424165,-0.062607531400936,0.020876286858009,0.167866054540142,0.31078452749063,0.540556546018443
23,-0.303108811586642,-0.422894017516007,1.01261907785807,-0.394615587098032,0.754038520212451,-0.559133997534112,-0.0463033000863063,-0.162384855868646,-0.0563078191755437,-1.07312799800333,-0.586752949813607,0.53534170268955,-0.369051840563923,-0.809730125806028
25,-0.867724328341134,-0.630060172024287,-1.74732069926894,-0.0938136004353028,-2.89666959515981,0.144291568866668,-0.559842984633811,-0.0189069550483848,-0.773779219714791,-0.533404231436494,-0.0666244622698087,-3.38964379455776,0.171929171007439,-0.25493332367828
26,-0.510555071289444,-0.876516867142982,0.810600737498649,-0.849320386084538,0.279143921626163,-0.724165823445129,0.247007364598578,-0.38574512853956,-0.194224715097499,-1.04075429948404,-1.35234903116679,0.399066661467959,-0.768390201442032,-0.54456460086773
27,0.442018188291602,0.330737241965926,1.3385908752365,0.435870530636514,0.796475604241757,0.452371795102077,0.608143835531685,0.184859599185037,0.554258366761306,-0.995820773586037,-0.154176855185042,0.296510913638495,0.551525878480464,0.215629154655592
29,-0.606850763155896,0.131927776217632,-0.66026252105968,0.0896101486913919,-0.289992419611617,0.340475554303413,-0.380097690765833,-0.142437009729262,-0.280380909503218,-1.28605402536825,-0.373362491544806,0.420737674018355,0.0712093940153165,-0.461648644645955
34,0.397474641663911,-0.43610130510063,-0.434729272682032,-0.0781087676667995,-0.487565155874641,-0.115046812103152,-0.235496982139915,-0.288927014547405,0.371158098013631,-0.450817048910822,-0.871252555291436,-0.230340126031831,-0.171562777427653,0.284749362135166
36,-0.306325266444976,-0.252612903058719,-0.516609087524682,-0.168233210526076,0.154580945290801,-0.331327825367931,-0.586763170864483,0.143022502855325,-0.43076626937061,-0.248966560734373,-1.63790599808787,0.939125792820341,-0.434661968799211,-0.292477229869381
38,-0.716036368867497,0.860038157835628,-1.27622215870577,0.0044458417624023,-1.89924818436466,-0.220621984844069,0.363686371687864,0.471091504253312,-1.48947826770755,-0.885578713754791,-1.34954847376652,-2.2518344453675,-0.520423941319114,-0.276003841727446
42,-0.328720771106219,-0.207405170331015,0.563883629499178,0.0837359811817748,1.04222386491895,-0.203051711492602,-0.925302603155296,-0.173106649582565,-0.13645744707161,-1.31999153529477,0.132336919464574,1.13190529482561,-0.0194707805922703,-0.614947015145974
47,0.458978266618486,-0.312475787300031,-0.39112621686213,-0.0723191713645247,-2.12669935363087,-0.00918017351786305,-0.667956291267521,-0.195086238818776,-0.285676687626685,-0.316042547422388,-1.26182993606765,-2.14835898481419,-0.131997463147989,0.198917736571833
48,-1.29470227804955,-0.627305450321334,-0.980520487705794,-0.497657385596147,-0.83277262045389,-0.60261705836661,-0.999694731790628,-0.633454580049336,-0.902796773605306,0.092050394317918,-2.28311525654106,-1.1173870592712,-0.719925519066133,-1.02739699138839
49,-1.12530382893045,-0.31589098429962,-1.70568470073666,-0.498305153646681,-2.05216172797162,-0.986667704476408,-0.0946332083378882,-0.517915770434542,-0.761739869189171,-1.15359722738573,-1.8634488662776,-2.76979873003472,-1.09296104426348,-1.19789951985662
50,-0.253510410739028,0.471873815513427,-0.603760013415714,0.781563537578519,-0.55878116450127,0.490068425683235,-0.349339450029549,0.172905141443583,-0.0614289626503383,-0.752666327383804,2.05984445566455,-0.669970871359662,0.535917328689464,0.275911375868277
51,0.199991211110055,0.447195577510078,0.331524220477831,0.471663055527161,0.529104435639301,0.379764127576667,0.593181994935998,0.67737169950318,-0.321627825679213,0.761576270317229,0.685620926680369,0.569060038601865,0.354015518662187,0.86271993251294
58,-0.0760526013924313,-1.21608773023798,-0.591330961370817,-0.64773697532048,-0.548784745994328,-0.659347525724735,-0.807182262242301,-0.843991225039825,0.0111153279568576,-0.210919542081214,-0.197284535504925,0.0859845107831177,-0.277422503582448,-0.145470895162629
65,0.324610774108511,-0.314865292282249,-0.809222517864975,-0.0932315279746172,-0.673015578729263,-0.0608483933119691,0.335902543423013,-0.245004629226641,0.904660203469313,-0.949185058188486,-1.09038560438177,-0.205267747755693,-0.146161540311551,0.0686842943303701
67,0.644836589127525,0.123723580019996,0.227655239072969,0.0778687237524788,0.0624371127625679,0.0409380565459193,-0.251684479268713,0.618412648142502,0.969972688941978,0.469025227785301,0.0529100519860641,0.79243635036855,-0.0665716963518722,0.155310206555516
69,-0.12283700972841,0.0721622971644837,1.50154249143662,-0.141800842745814,2.26884641851436,-0.045746876272044,0.259089946728926,-0.0393811577420582,-0.310401727951864,-0.599604991794641,-0.527516615085909,2.58886820437172,-0.140523526544038,-0.203146293729886
70,-0.162740188488028,-0.222112136490247,-0.43327863395394,0.056684792452378,-0.10888111851565,-0.430422095550891,-0.560509424190759,0.0999578933183091,-0.672629728834164,-0.719696533291964,-0.654449132649548,-1.40877624102453,-0.342737068084942,-0.45249020957691
74,0.0613932668219479,0.143936284137234,0.578506384835867,-0.0193777687188697,-0.29517943489269,0.125176588342725,-0.109634870835255,0.247939449587528,0.0445843320104797,-0.492689719218141,0.128677951881548,-0.417597757906298,0.135340317366516,0.287812170563263
75,0.422111034438817,-0.0822071561528302,0.134220619959776,-0.250192173903872,0.630954232240133,-0.242797005526738,-0.225558329949292,0.0143269474717864,0.125115337697077,-0.153196097236182,-0.408705732787961,0.787220883977743,-0.243173615864478,0.111832201522915
76,-0.33689496402794,-0.82304510046322,-1.57037628288436,-0.326660748841334,-1.98261686315797,-0.470149551537648,0.289060699600185,-0.0340463852522743,0.254714809890678,0.35542343122727,-1.32413433951537,-1.58397487653798,-0.719919676654808,-0.0282493730569249
78,-0.236476425887902,-0.460461079294687,-0.801547718599718,-0.492517322325806,-1.61630665244866,-0.285913037070654,0.244255431003245,-0.10024922616424,-0.670283265416485,-1.52680044039649,-0.763135343439666,-1.0670527775175,-0.23913658515869,-0.339922863117267
81,0.277730510490149,0.321954326544388,0.363364683614825,0.13103720414203,1.02694006564785,0.0975169892309794,0.0230263205806839,0.0376166884967329,-0.0355119846822536,0.370641566809563,-0.540676359079327,0.587158759059363,-0.16243180517535,0.326111499300046
82,0.0581595734269713,0.770298781841012,-0.826723058680525,-0.22823849805339,-1.18683285086118,0.141573201178475,-0.2575295207573,-0.145357792375509,0.0266578064228886,-0.0462869983707139,0.17356960776006,-1.85994677335784,0.0151935379199802,0.103241041327753
84,0.536088825260448,0.246455781957698,-0.391630815069156,0.0324420245024049,-0.340507546924758,0.431983629927295,-0.246080976613921,0.160562256457809,0.191231786469798,0.414612204526533,0.388592356327785,-1.03135546426768,0.541781043611459,0.681123284633963
85,-0.140522769463281,-0.458663295891766,-0.10420071491672,-0.928008449828589,0.0102255168342102,-0.986432810614344,-0.585155928416656,-0.683490657204278,-0.424984223278925,-0.529682148197606,-0.864355783524305,0.710234753679421,-0.692225850131053,0.00500778194069547
86,0.258640332633182,0.101332084222308,-0.764823553765869,0.611265789201952,-1.04346781063349,0.853346119358632,0.20880118437282,0.467372985871953,0.143318084031312,0.973922388550276,1.64864130588258,-0.590865399597214,0.87305776402145,0.56630693485321
87,0.335713004429909,0.454400083445528,-1.57387778669325,0.902140455868396,-1.32393174922208,0.397698043594736,0.64808915563375,0.639923280589137,0.329437370043875,0.835767361653111,0.395005655245171,-0.999456222191494,0.314789281215659,0.614060746039617
89,-0.0219838784217299,0.12274291939147,0.170923560320164,-0.131992838649646,-0.201799916584374,0.117418856338688,-0.222742826330333,0.0266511894862916,-0.143409597349895,-0.0278956207889688,-0.62015517721089,-0.591813899669064,-0.0418905708849588,-0.0446684931831568
93,-0.605073617864759,-0.174633533722166,0.899126109756515,-0.268415805943313,0.994107651754831,-0.351806632964383,-0.0797195577986598,-0.334749836599328,-0.912823281748894,-0.914280251535866,-0.546548568619388,1.47946101618682,-0.140569933216606,-0.750370302576017
