"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.083933467137756,-0.133777764711257,0.082316616659284,-0.455839153829274,0.617563067032288,0.023645102760756,-0.649783537373676,0.0921526316440916,-0.361949013016868,0.723182499527525,-1.52174350308213,0.786245920174161,0.659016655006142,-0.0375586589860154
7,-0.867175797089551,-0.554353228434853,-1.18317927778389,-0.652657698806792,-0.880719968531492,-0.715080987476248,-0.872260472501391,0.108710032841056,-1.2689497591927,-0.123188047689505,-0.440499113816259,-2.42329087341238,-0.434996348049086,-0.545925742088985
8,-0.892290311319942,-1.38088995342195,-1.32343060571799,-0.782880776139599,-0.597625867195835,-0.813590859425444,-0.883289677543213,-0.816658682055643,-0.528212951960084,0.189992056078542,-1.40921661966311,-0.447245944520351,-0.416186844824455,-0.41300025735033
11,-0.539410156178686,0.287170079706128,-0.163436365293711,-0.662210134423686,-0.585385279098953,-0.206227812706361,-0.482687253304703,-0.3307067391464,0.173372567973596,-1.93749344565242,-0.869682104695866,-2.10640630457432,-0.367640959619525,-0.557751202630614
14,0.198820913054762,0.869072516297242,0.993082899873257,1.05756757987743,0.689011114066377,0.497246291936095,1.23833466712359,0.670038307996678,0.585481743302437,1.28124021128505,-1.01625368426425,-0.496185240542714,0.804306418260924,0.400372153836253
16,-1.50399654827412,-0.29407001683086,-0.140818910460852,-0.516635759615095,-1.15647661162782,-1.60169200531621,-0.582991473088322,-0.133242580098071,-0.673458178478748,-0.072136579268879,-0.792179611911755,-0.457992665046956,-1.31637924978733,-2.04690296220373
17,0.923531159372825,0.216802071552236,-0.0169911961690347,0.77104372160317,0.705413807316722,0.624325513028181,0.519736136484789,-0.162435082754994,0.455640694670565,-0.4888965639502,0.707817518851856,0.0220227551346694,0.846190649548663,0.060459295374745
19,0.476401843290432,0.218330073527767,-0.186654765735936,0.285392457959256,-0.445111831879461,0.392119184621996,0.109898117431729,0.198240358431543,-0.797400376822823,-0.967925150016879,0.488517477785191,-0.760495526422604,-0.270496092288695,-0.518836596072161
24,0.473092956596192,0.916326337242973,1.14468938032245,0.639539697152964,0.513640853262466,0.648280679176543,0.559729589295921,0.493204725792862,1.07689266769437,1.32608854135672,0.612180939765314,1.20536777170532,0.723051515934777,-0.710352926447989
26,-0.081976921709975,-0.0375221931702687,-0.0416450529083226,-0.360524651841103,-0.842512221367005,-0.0188253898613656,-0.593751745324639,0.354093181644985,0.195067102506522,0.327597825395857,-0.411348489632883,0.643834681458091,-0.88794035180936,0.377295937086066
28,0.11845340159047,0.921941505515402,0.865553024882382,1.52467414058699,0.352928159459572,-0.046234016594662,1.43232115608645,-0.0575594978487909,-1.97728422251587,-1.07648963905118,1.24235160879919,-1.2582220600401,0.10813847554854,0.214614689315396
30,-1.05408904463021,-0.906186801747461,-0.563081938132392,-1.34728938280117,-0.881771126874353,-0.78398346605548,-1.24722252625199,-0.597138829500694,0.128598292931364,0.0439372311996126,-0.846379938921112,0.378157355388666,-1.0709519955003,-0.59728644018903
31,-0.927994395338054,0.416359525019816,0.372667780006977,1.37071876092469,0.500534078940606,-0.130681953170794,1.41959075472884,0.0680509208267308,-0.55471667337468,-0.156765729649165,1.32687764812343,-0.484733745618618,0.47877755104605,-1.07650272982945
33,0.528728178324866,-0.132444616610315,-0.776206825613964,-0.535635829106364,0.0687959177857783,0.0903407165377334,-0.38791275324914,-0.813357588935711,0.0312012400714464,-0.966280998506926,-1.92224908981033,0.607533963807103,-0.0393926300740612,0.704804720087546
35,-2.33684780750824,-2.23264031208293,-1.99025901415877,-1.45294339864919,-2.38035166704128,-2.33500837927309,-1.73799166100662,-1.06769631419868,-1.08380150914578,-1.51989008159762,-2.30930398523268,-0.266583458834583,-2.52384272111547,-2.03959461400031
36,0.481834632275011,0.559724295867068,0.353236255416895,0.3095609596645,0.604955855037448,0.474553996639855,0.501446395034563,0.560325931420177,-0.56454533821594,1.03819597827124,-1.90593480403757,-0.829211934192752,1.23117225233087,0.781916208248302
37,-1.05710225293455,-0.306817619635127,-0.235029774102248,0.157987031440946,-1.21970398707474,-0.594024782867488,-0.0782959722819987,-0.289125944878201,-0.109206409877902,-1.71424982848582,0.634839030601676,0.303493841828669,-1.44491244801967,-0.64592957116096
38,-0.209329771679996,-0.11825120701219,-0.588654668685737,-0.529928465917307,-0.291703641696233,0.074723148862216,-0.307159117497172,0.381176176801204,0.215557254557535,-0.187669527734906,-1.69654382460604,-0.191726689979861,-0.523714233510331,-0.745772895658757
39,0.412623441742046,0.288326224289789,-0.0728487738252652,0.220790843755579,0.1823650931009,0.54584728897078,0.476002849908922,0.707587957303515,0.771013649792249,1.05630192678334,-1.866341384705,-0.253353374693829,-0.146251072158771,1.19627797134266
46,-2.62817917749009,-1.94609065711469,-1.66277401129527,-1.81794986318875,-2.03952530393228,-2.81729233772129,-1.93739081517163,-0.676502751236819,0.0249652453289569,-2.19757076967385,-3.82093832851732,1.7369342782426,-1.87551616481024,-2.59036239397253
